WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
coalition	coalit	coalition
of	of	of
14	14	14
conservative	conserv	conservative
groups	group	group
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
support	support	support
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
annual	annual	annual
defense	defens	defense
bill	bill	bill
that	that	that
would	would	would
prevent	prevent	prevent
the	the	the
Pentagon	pentagon	Pentagon
from	from	from
implementing	implement	implementing
climate	climat	climate
-change	-chang	-change
and	and	and
green	green	green
energy	energi	energy
policies	polici	policy
meant	meant	meant
to	to	to
save	save	save
taxpayers	taxpay	taxpayer
money	money	money
and	and	and
protect	protect	protect
the	the	the
planet	planet	planet
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
lawmakers	lawmak	lawmaker
,	,	,
the	the	the
groups	group	group
said	said	said
many	mani	many
climate	climat	climate
programs	program	program
are	are	are
likely	like	likely
to	to	to
undermine	undermin	undermine
military	militari	military
readiness	readi	readiness
by	by	by
diverting	divert	diverting
scarce	scarc	scarce
resources	resourc	resource
.	.	.
The	the	The
programs	program	program
in	in	in
question	question	question
were	were	were
initiated	initi	initiated
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
2015	2015	2015
executive	execut	executive
order	order	order
requiring	requir	requiring
the	the	the
military	militari	military
to	to	to
meet	meet	meet
green	green	green
energy	energi	energy
and	and	and
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
targets	target	target
.	.	.

The	the	The
conservative	conserv	conservative
groups	group	group
are	are	are
trying	tri	trying
to	to	to
gather	gather	gather
support	support	support
for	for	for
Republican	republican	Republican
Representative	repres	Representative
Warren	warren	Warren
Davidson	davidson	Davidson
s	s	s
amendment	amend	amendment
to	to	to
the	the	the
House	hous	House
version	version	version
of	of	of
the	the	the
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
that	that	that
would	would	would
stop	stop	stop
the	the	the
military	militari	military
from	from	from
implementing	implement	implementing
the	the	the
policies	polici	policy
.	.	.

The	the	The
groups	group	group
include	includ	include
the	the	the
Competitive	competit	Competitive
Enterprise	enterpris	Enterprise
Institute	institut	Institute
,	,	,
a	a	a
libertarian	libertarian	libertarian
advocacy	advocaci	advocacy
group	group	group
;	;	;
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
a	a	a
group	group	group
funded	fund	funded
by	by	by
the	the	the
conservative	conserv	conservative
Koch	koch	Koch
brothers	brother	brother
;	;	;
and	and	and
Americans	american	Americans
for	for	for
Limited	limit	Limited
Government	govern	Government
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
has	has	ha
long	long	long
been	been	been
supportive	support	supportive
of	of	of
programs	program	program
that	that	that
reduce	reduc	reduce
troops	troop	troop
petroleum	petroleum	petroleum
dependence	depend	dependence
.	.	.

In	in	In
written	written	written
