WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
After	after	After
days	day	day
of	of	of
chaos	chao	chaos
at	at	at
airports	airport	airport
and	and	and
confusion	confus	confusion
over	over	over
details	detail	detail
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
executive	execut	executive
order	order	order
,	,	,
some	some	some
of	of	of
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
joined	join	joined
Democrats	democrat	Democrats
in	in	in
saying	say	saying
Congress	congress	Congress
might	might	might
need	need	need
to	to	to
consider	consid	consider
legislation	legisl	legislation
to	to	to
address	address	address
his	his	his
new	new	new
policies	polici	policy
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
know	know	know
all	all	all
the	the	the
implications	implic	implication
of	of	of
Trump	trump	Trump
s	s	s
order	order	order
banning	ban	banning
travel	travel	travel
into	into	into
the	the	the
United	unit	United
States	state	States
by	by	by
citizens	citizen	citizen
of	of	of
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
nations	nation	nation
,	,	,
but	but	but
lawmakers	lawmak	lawmaker
might	might	might
eventually	eventu	eventually
need	need	need
to	to	to
step	step	step
in	in	in
to	to	to
modify	modifi	modify
it	it	it
.	.	.
Seriously	serious	Seriously
,	,	,
we	we	we
still	still	still
don	don	don
t	t	t
know	know	know
all	all	all
the	the	the
implications	implic	implication
of	of	of
what	what	what
happened	happen	happened
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
the	the	the
Trump	trump	Trump
administration	administr	administration
know	know	know
all	all	all
the	the	the
implications	implic	implication
of	of	of
what	what	what
happened	happen	happened
,	,	,
he	he	he
told	told	told
reporters	report	reporter
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
.	.	.
There	there	There
may	may	may
well	well	well
need	need	need
to	to	to
be	be	be
a	a	a
legislative	legisl	legislative
fix	fix	fix
.	.	.
Under	under	Under
the	the	the
executive	execut	executive
order	order	order
Trump	trump	Trump
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
travelers	travel	traveler
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
may	may	may
not	not	not
enter	enter	enter
the	the	the
United	unit	United
States	state	States
for	for	for
at	at	at
least	least	least
90	90	90
days	day	day
while	while	while
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
and	and	and
others	other	others
determine	determin	determine
whether	whether	whether
there	there	there
is	is	is
enough	enough	enough
information	inform	information
available	avail	available
to	to	to
screen	screen	screen
them	them	them
.	.	.
Democrats	democrat	Democrats
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
