WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
on	on	on
Thursday	thursday	Thursday
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
s	s	s
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
email	email	email
use	use	use
is	is	is
being	be	being
driven	driven	driven
by	by	by
facts	fact	fact
and	and	and
should	should	should
be	be	be
free	free	free
of	of	of
political	polit	political
interference	interfer	interference
.	.	.
The	the	The
rule	rule	rule
of	of	of
law	law	law
is	is	is
paramount	paramount	paramount
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
at	at	at
a	a	a
daily	daili	daily
press	press	press
briefing	brief	briefing
following	follow	following
reports	report	report
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
had	had	had
a	a	a
meeting	meet	meeting
with	with	with
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
