referendum	referendum	referendum
was	was	wa
unconstitutional	unconstitut	unconstitutional
and	and	and
the	the	the
results	result	result
void	void	void
,	,	,
bolstering	bolster	bolstering
Baghdad	baghdad	Baghdad
s	s	s
hand	hand	hand
in	in	in
a	a	a
stand	stand	stand
-off	-off	-off
with	with	with
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
watched	watch	watched
closely	close	closely
by	by	by
neighbouring	neighbour	neighbouring
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
.	.	.
I	i	I
hail	hail	hail
the	the	the
federal	feder	federal
court	court	court
s	s	s
decision	decis	decision
to	to	to
void	void	void
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
s	s	s
referendum	referendum	referendum
,	,	,
he	he	he
said	said	said
.	.	.
Kurds	kurd	Kurds
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
to	to	to
break	break	break
away	away	away
from	from	from
Iraq	iraq	Iraq
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
defying	defi	defying
Baghdad	baghdad	Baghdad
and	and	and
alarming	alarm	alarming
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
who	who	who
have	have	have
their	their	their
own	own	own
Kurdish	kurdish	Kurdish
minorities	minor	minority
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
responded	respond	responded
to	to	to
the	the	the
referendum	referendum	referendum
by	by	by
seizing	seiz	seizing
Kurdish	kurdish	Kurdish
-held	-held	-held
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
territory	territori	territory
disputed	disput	disputed
between	between	between
the	the	the
Kurds	kurd	Kurds
and	and	and
the	the	the
central	central	central
government	govern	government
.	.	.
It	it	It
also	also	also
banned	ban	banned
direct	direct	direct
flights	flight	flight
to	to	to
Kurdistan	kurdistan	Kurdistan
and	and	and
demanded	demand	demanded
control	control	control
over	over	over
border	border	border
crossings	cross	crossing
.	.	.
