WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
on	on	on
Thursday	thursday	Thursday
averted	avert	averted
a	a	a
government	govern	government
shutdown	shutdown	shutdown
just	just	just
one	one	one
day	day	day
before	befor	before
federal	feder	federal
funding	fund	funding
was	was	wa
due	due	due
to	to	to
expire	expir	expire
,	,	,
sending	send	sending
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
a	a	a
bill	bill	bill
to	to	to
provide	provid	provide
just	just	just
enough	enough	enough
money	money	money
to	to	to
keep	keep	keep
agencies	agenc	agency
operating	oper	operating
through	through	through
Jan	jan	Jan
.	.	.

19	19	19
.	.	.

With	with	With
lawmakers	lawmak	lawmaker
eager	eager	eager
to	to	to
begin	begin	begin
a	a	a
holiday	holiday	holiday
recess	recess	recess
until	until	until
Jan	jan	Jan
.	.	.

3	3	3
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
scurried	scurri	scurried
to	to	to
pass	pass	pas
the	the	the
hastily	hastili	hastily
written	written	written
bill	bill	bill
by	by	by
votes	vote	vote
of	of	of
231	231	231
-188	-188	-188
and	and	and
66	66	66
-32	-32	-32
,	,	,
respectively	respect	respectively
.	.	.

When	when	When
Congress	congress	Congress
returns	return	return
,	,	,
lawmakers	lawmak	lawmaker
will	will	will
immediately	immedi	immediately
have	have	have
to	to	to
get	get	get
back	back	back
to	to	to
work	work	work
on	on	on
appropriating	appropri	appropriating
more	more	more
money	money	money
for	for	for
a	a	a
fiscal	fiscal	fiscal
year	year	year
that	that	that
already	alreadi	already
will	will	will
be	be	be
three	three	three
months	month	month
old	old	old
.	.	.

They	they	They
will	will	will
try	tri	try
to	to	to
pass	pass	pas
an	an	an
omnibus	omnibus	omnibus
spending	spend	spending
bill	bill	bill
to	to	to
fund	fund	fund
the	the	the
government	govern	government
from	from	from
Jan	jan	Jan
.	.	.

19	19	19
through	through	through
Sept	sept	Sept
.	.	.

30	30	30
.	.	.

Negotiators	negoti	Negotiators
have	have	have
been	been	been
struggling	struggl	struggling
for	for	for
months	month	month
over	over	over
thorny	thorni	thorny
issues	issu	issue
such	such	such
as	as	a
the	the	the
amount	amount	amount
of	of	of
defense	defens	defense
-spending	-spend	-spending
increases	increas	increase
versus	versus	versus
increases	increas	increase
for	for	for
other	other	other
domestic	domest	domestic
programs	program	program
,	,	,
including	includ	including
medical	medic	medical
research	research	research
,	,	,
opioid	opioid	opioid
treatment	treatment	treatment
and	and	and
anti	anti	anti
-terrorism	-terror	-terrorism
activities	activ	activity
.	.	.

Fiscal	fiscal	Fiscal
hawks	hawk	hawk
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
are	are	are
angry	angri	angry
that	that	that
Congress	congress	Congress
is	is	is
again	again	again
moving	move	moving
to	to	to
bust	bust	bust
through	through	through
spending	spend	spending
caps	cap	cap
that	that	that
had	had	had
been	been	been
designed	design	designed
to	to	to
tamp	tamp	tamp
down	down	down
mounting	mount	mounting
federal	feder	federal
debt	debt	debt
.	.	.

But	but	But
some	some	some
of	of	of
those	those	those
same	same	same
