Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
on	on	on
Wednesday	wednesday	Wednesday
signed	sign	signed
a	a	a
bill	bill	bill
legalizing	legal	legalizing
marijuana	marijuana	marijuana
use	use	use
for	for	for
medical	medic	medical
purposes	purpos	purpose
under	under	under
certain	certain	certain
circumstances	circumst	circumstance
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.
Over	over	Over
the	the	the
last	last	last
few	few	few
years	year	year
,	,	,
state	state	state
legislatures	legislatur	legislature
and	and	and
voters	voter	voter
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
much	much	much
more	more	more
receptive	recept	receptive
to	to	to
making	make	making
marijuana	marijuana	marijuana
legal	legal	legal
for	for	for
medical	medic	medical
purposes	purpos	purpose
,	,	,
and	and	and
to	to	to
a	a	a
lesser	lesser	lesser
extent	extent	extent
,	,	,
recreational	recreat	recreational
use	use	use
.	.	.
The	the	The
Ohio	ohio	Ohio
legislature	legislatur	legislature
approved	approv	approved
the	the	the
measure	measur	measure
in	in	in
May	may	May
.	.	.
Some	some	Some
24	24	24
states	state	state
and	and	and
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
currently	current	currently
allow	allow	allow
some	some	some
type	type	type
of	of	of
medical	medic	medical
marijuana	marijuana	marijuana
use	use	use
,	,	,
and	and	and
just	just	just
a	a	a
handful	hand	handful
of	of	of
states	state	state
allow	allow	allow
its	it	it
recreational	recreat	recreational
use	use	use
.	.	.
It	it	It
remains	remain	remains
illegal	illeg	illegal
on	on	on
the	the	the
federal	feder	federal
level	level	level
.	.	.
Kasich	kasich	Kasich
,	,	,
who	who	who
earlier	earlier	earlier
this	this	this
year	year	year
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
,	,	,
signed	sign	signed
the	the	the
bill	bill	bill
but	but	but
provided	provid	provided
no	no	no
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Ohio	ohio	Ohio
legislation	legisl	legislation
only	onli	only
allows	allow	allows
patients	patient	patient
with	with	with
specific	specif	specific
medical	medic	medical
conditions	condit	condition
to	to	to
use	use	use
an	an	an
oil	oil	oil
,	,	,
edible	edibl	edible
,	,	,
tincture	tinctur	tincture
or	or	or
vapor	vapor	vapor
form	form	form
of	of	of
marijuana	marijuana	marijuana
prescribed	prescrib	prescribed
by	by	by
a	a	a
physician	physician	physician
licensed	licens	licensed
in	in	in
the	the	the
state	state	state
,	,	,
starting	start	starting
in	in	in
2017	2017	2017
.	.	.
Medical	medic	Medical
marijuana	marijuana	marijuana
users	user	user
would	would	would
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
smoke	smoke	smoke
or	or	or
grow	grow	grow
their	their	their
own	own	own
marijuana	marijuana	marijuana
under	under	under
the	the	the
measure	measur	measure
,	,	,
which	which	which
also	also	also
would	would	would
create	creat	create
a	a	a
commission	commiss	commission
responsible	respons	responsible
for	for	for
regulating	regul	regulating
and	and	and
licensing	licens	licensing
of	of	of
all	all	all
operations	oper	operation
of	of	of
the	the	the
drug	drug	drug
.	.	.
The	the	The
measure	measur	measure
was	was	wa
fast	fast	fast
-tracked	-track	-tracked
to	to	to
head	head	head
off	off	off
a	a	a
possible	possibl	possible
less	less	le
-restrictive	-restrict	-restrictive
medical	medic	medical
marijuana	marijuana	marijuana
ballot	ballot	ballot
initiative	initi	initiative
in	in	in
November	novemb	November
.	.	.
Ohioans	ohioan	Ohioans
for	for	for
Medical	medic	Medical
Marijuana	marijuana	Marijuana
suspended	suspend	suspended
their	their	their
campaign	campaign	campaign
for	for	for
the	the	the
ballot	ballot	ballot
measure	measur	measure
late	late	late
last	last	last
month	month	month
,	,	,
saying	say	saying
that	that	that
while	while	while
the	the	the
lawmakers	lawmak	lawmaker
bill	bill	bill
had	had	had
its	it	it
shortcomings	shortcom	shortcoming
,	,	,
it	it	it
was	was	wa
a	a	a
moderately	moder	moderately
good	good	good
piece	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.
Last	last	Last
November	novemb	November
,	,	,
Ohio	ohio	Ohio
voters	voter	voter
soundly	sound	soundly
rejected	reject	rejected
a	a	a
measure	measur	measure
that	that	that
would	would	would
have	have	have
made	made	made
it	it	it
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
Midwestern	midwestern	Midwestern
state	state	state
to	to	to
legalize	legal	legalize
the	the	the
recreational	recreat	recreational
use	use	use
of	of	of
marijuana	marijuana	marijuana
.	.	.
The	the	The
proposal	propos	proposal
was	was	wa
criticized	critic	criticized
for	for	for
allowing	allow	allowing
the	the	the
main	main	main
backers	backer	backer
of	of	of
the	the	the
proposal	propos	proposal
cartel	cartel	cartel
-like	-like	-like
powers	power	power
over	over	over
the	the	the
industry	industri	industry
in	in	in
the	the	the
state	state	state
for	for	for
several	sever	several
years	year	year
.	.	.
