BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
cabinet	cabinet	cabinet
on	on	on
Thursday	thursday	Thursday
passed	pass	passed
new	new	new
rules	rule	rule
to	to	to
regulate	regul	regulate
religion	religion	religion
to	to	to
bolster	bolster	bolster
national	nation	national
security	secur	security
,	,	,
fight	fight	fight
extremism	extrem	extremism
and	and	and
restrict	restrict	restrict
faith	faith	faith
practiced	practic	practiced
outside	outsid	outside
organizations	organ	organization
approved	approv	approved
by	by	by
the	the	the
state	state	state
.	.	.

The	the	The
document	document	document
passed	pass	passed
by	by	by
Premier	premier	Premier
Li	li	Li
Keqiang	keqiang	Keqiang
updates	updat	update
a	a	a
version	version	version
of	of	of
rules	rule	rule
put	put	put
into	into	into
place	place	place
in	in	in
2005	2005	2005
to	to	to
allow	allow	allow
the	the	the
regulation	regul	regulation
of	of	of
religion	religion	religion
to	to	to
better	better	better
reflect	reflect	reflect
profound	profound	profound
changes	chang	change
in	in	in
China	china	China
and	and	and
the	the	the
world	world	world
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

The	the	The
rules	rule	rule
released	releas	released
by	by	by
Xinhua	xinhua	Xinhua
use	use	use
strong	strong	strong
and	and	and
specific	specif	specific
language	languag	language
about	about	about
the	the	the
need	need	need
to	to	to
protect	protect	protect
China	china	China
s	s	s
national	nation	national
security	secur	security
against	against	against
threats	threat	threat
from	from	from
religious	religi	religious
groups	group	group
.	.	.

Religious	religi	Religious
affairs	affair	affair
maintenance	mainten	maintenance
should	should	should
persist	persist	persist
in	in	in
a	a	a
principle	principl	principle
of	of	of
maintaining	maintain	maintaining
legality	legal	legality
,	,	,
curbing	curb	curbing
illegality	illeg	illegality
,	,	,
blocking	block	blocking
extremism	extrem	extremism
,	,	,
resisting	resist	resisting
infiltration	infiltr	infiltration
and	and	and
attacking	attack	attacking
crime	crime	crime
,	,	,
the	the	the
regulations	regul	regulation
say	say	say
.	.	.

Any	ani	Any
group	group	group
or	or	or
individual	individu	individual
