WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
negotiators	negoti	negotiator
on	on	on
Wednesday	wednesday	Wednesday
tried	tri	tried
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
to	to	to
provide	provid	provide
more	more	more
than	than	than
1	1	1
billion	billion	billion
to	to	to
battle	battl	battle
the	the	the
Zika	zika	Zika
virus	virus	virus
that	that	that
is	is	is
feared	fear	feared
will	will	will
creep	creep	creep
north	north	north
into	into	into
the	the	the
United	unit	United
States	state	States
with	with	with
the	the	the
onset	onset	onset
of	of	of
warmer	warmer	warmer
weather	weather	weather
,	,	,
which	which	which
breeds	breed	breed
mosquitoes	mosquito	mosquito
that	that	that
could	could	could
carry	carri	carry
the	the	the
disease	diseas	disease
.	.	.
Senior	senior	Senior
Senate	senat	Senate
Democratic	democrat	Democratic
aides	aid	aide
said	said	said
details	detail	detail
were	were	were
still	still	still
being	be	being
worked	work	worked
out	out	out
,	,	,
but	but	but
votes	vote	vote
could	could	could
come	come	come
by	by	by
next	next	next
week	week	week
on	on	on
whether	whether	whether
to	to	to
approve	approv	approve
the	the	the
new	new	new
money	money	money
.	.	.
In	in	In
February	februari	February
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
requested	request	requested
1	1	1
.	.	.
9	9	9
billion	billion	billion
in	in	in
emergency	emerg	emergency
funds	fund	fund
,	,	,
but	but	but
Republicans	republican	Republicans
balked	balk	balked
,	,	,
with	with	with
some	some	some
arguing	argu	arguing
that	that	that
1	1	1
.	.	.
1	1	1
billion	billion	billion
is	is	is
more	more	more
in	in	in
line	line	line
with	with	with
what	what	what
is	is	is
needed	need	needed
.	.	.
Many	mani	Many
Republicans	republican	Republicans
also	also	also
want	want	want
any	ani	any
Zika	zika	Zika
funds	fund	fund
to	to	to
be	be	be
offset	offset	offset
with	with	with
spending	spend	spending
cuts	cut	cut
elsewhere	elsewher	elsewhere
.	.	.
These	these	These
are	are	are
among	among	among
the	the	the
details	detail	detail
that	that	that
still	still	still
have	have	have
to	to	to
be	be	be
worked	work	worked
out	out	out
,	,	,
according	accord	according
to	to	to
aides	aid	aide
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
from	from	from
Missouri	missouri	Missouri
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
from	from	from
Washington	washington	Washington
,	,	,
the	the	the
two	two	two
senior	senior	senior
senators	senat	senator
on	on	on
an	an	an
appropriations	appropri	appropriation
panel	panel	panel
that	that	that
oversees	overse	oversees
healthcare	healthcar	healthcare
spending	spend	spending
,	,	,
have	have	have
been	been	been
trying	tri	trying
to	to	to
hammer	hammer	hammer
out	out	out
a	a	a
deal	deal	deal
.	.	.
An	an	An
aide	aid	aide
to	to	to
Murray	murray	Murray
said	said	said
in	in	in
a	a	a
statement	statement	statement
Senator	senat	Senator
Murray	murray	Murray
is	is	is
having	have	having
conversations	convers	conversation
with	with	with
Chairman	chairman	Chairman
Blunt	blunt	Blunt
and	and	and
others	other	others
about	about	about
the	the	the
path	path	path
