BRUSSELS	brussel	BRUSSELS
BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comments	comment	comment
that	that	that
NATO	nato	NATO
was	was	wa
obsolete	obsolet	obsolete
had	had	had
aroused	arous	aroused
concern	concern	concern
across	across	across
the	the	the
28	28	28
-member	-member	-member
alliance	allianc	alliance
.	.	.

Frank	frank	Frank
-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
,	,	,
speaking	speak	speaking
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
alliance	allianc	alliance
Secretary	secretari	Secretary
-General	-gener	-General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
in	in	in
Brussels	brussel	Brussels
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
remarks	remark	remark
contradicted	contradict	contradicted
views	view	view
expressed	express	expressed
by	by	by
designated	design	designated
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
.	.	.

He	he	He
spoke	spoke	spoke
also	also	also
of	of	of
amazement	amaz	amazement
.	.	.

I	i	I
ve	ve	ve
spoken	spoken	spoken
today	today	today
not	not	not
only	onli	only
with	with	with
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
but	but	but
NATO	nato	NATO
foreign	foreign	foreign
ministers	minist	minister
as	as	a
well	well	well
and	and	and
can	can	can
report	report	report
that	that	that
the	the	the
signals	signal	signal
are	are	are
that	that	that
there	there	there
s	s	s
been	been	been
no	no	no
easing	eas	easing
of	of	of
tensions	tension	tension
,	,	,
Steinmeier	steinmeier	Steinmeier
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
interview	interview	interview
with	with	with
Bild	bild	Bild
newspaper	newspap	newspaper
and	and	and
the	the	the
Times	time	Times
of	of	of
London	london	London
.	.	.

Obviously	obvious	Obviously
the	the	the
comments	comment	comment
from	from	from
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
that	that	that
he	he	he
views	view	view
NATO	nato	NATO
as	as	a
obsolete	obsolet	obsolete
,	,	,
were	were	were
viewed	view	viewed
with	with	with
anxiety	anxieti	anxiety
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
is	is	is
due	due	due
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
NATO	nato	NATO
was	was	wa
obsolete	obsolet	obsolete
because	becaus	because
it	it	it
had	had	had
