ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
police	polic	police
officer	offic	officer
shot	shot	shot
and	and	and
seriously	serious	seriously
wounded	wound	wounded
a	a	a
state	state	state
prosecutor	prosecutor	prosecutor
after	after	after
they	they	they
argued	argu	argued
in	in	in
his	his	his
office	offic	office
in	in	in
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Antalya	antalya	Antalya
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Dogan	dogan	Dogan
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

The	the	The
wounded	wound	wounded
man	man	man
was	was	wa
flown	flown	flown
by	by	by
helicopter	helicopt	helicopter
ambulance	ambul	ambulance
to	to	to
hospital	hospit	hospital
from	from	from
the	the	the
Korkuteli	korkut	Korkuteli
district	district	district
of	of	of
the	the	the
province	provinc	province
,	,	,
some	some	some
50	50	50
km	km	km
30	30	30
miles	mile	mile
northwest	northwest	northwest
of	of	of
the	the	the
city	citi	city
of	of	of
Antalya	antalya	Antalya
,	,	,
the	the	the
agency	agenc	agency
said	said	said
.	.	.

It	it	It
said	said	said
the	the	the
incident	incid	incident
occurred	occur	occurred
around	around	around
3	3	3
pm	pm	pm
1200	1200	1200
GMT	gmt	GMT
when	when	when
the	the	the
police	polic	police
officer	offic	officer
,	,	,
whose	whose	whose
wife	wife	wife
works	work	work
as	as	a
a	a	a
clerk	clerk	clerk
at	at	at
the	the	the
court	court	court
house	hous	house
where	where	where
the	the	the
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
is	is	is
located	locat	located
,	,	,
entered	enter	entered
the	the	the
room	room	room
and	and	and
they	they	they
began	began	began
arguing	argu	arguing
.	.	.

State	state	State
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
also	also	also
described	describ	described
the	the	the
attacker	attack	attacker
as	as	a
a	a	a
police	polic	police
officer	offic	officer
.	.	.

