FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
Prosecutors	prosecutor	Prosecutors
and	and	and
tax	tax	tax
authorities	author	authority
on	on	on
Tuesday	tuesday	Tuesday
raided	raid	raided
the	the	the
offices	offic	office
of	of	of
several	sever	several
senior	senior	senior
officials	offici	official
of	of	of
Volkswagen	volkswagen	Volkswagen
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
,	,	,
the	the	the
German	german	German
car	car	car
-maker	-maker	-maker
said	said	said
.	.	.

Investigators	investig	Investigators
searched	search	searched
the	the	the
offices	offic	office
of	of	of
supervisory	supervisori	supervisory
board	board	board
chairman	chairman	chairman
Hans	han	Hans
Dieter	dieter	Dieter
Poetsch	poetsch	Poetsch
,	,	,
finance	financ	finance
chief	chief	chief
Frank	frank	Frank
Witter	witter	Witter
,	,	,
and	and	and
human	human	human
resources	resourc	resource
head	head	head
Karlheinz	karlheinz	Karlheinz
Blessing	bless	Blessing
,	,	,
a	a	a
Volkswagen	volkswagen	Volkswagen
spokesman	spokesman	spokesman
said	said	said
.	.	.

Files	file	Files
and	and	and
computers	comput	computer
were	were	were
seized	seiz	seized
.	.	.

The	the	The
raid	raid	raid
was	was	wa
related	relat	related
to	to	to
suspicions	suspicion	suspicion
of	of	of
overpayments	overpay	overpayment
for	for	for
works	work	work
council	council	council
chief	chief	chief
Bernd	bernd	Bernd
Osterloh	osterloh	Osterloh
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

Osterloh	osterloh	Osterloh
s	s	s
office	offic	office
was	was	wa
also	also	also
searched	search	searched
.	.	.

Neither	neither	Neither
the	the	the
works	work	work
council	council	council
nor	nor	nor
the	the	the
prosecutor	prosecutor	prosecutor
in	in	in
Braunschweig	braunschweig	Braunschweig
were	were	were
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

A	a	A
person	person	person
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
matter	matter	matter
said	said	said
the	the	the
tax	tax	tax
authorities	author	authority
were	were	were
acting	act	acting
on	on	on
suspicion	suspicion	suspicion
of	of	of
tax	tax	tax
evasion	evas	evasion
.	.	.

That	that	That
is	is	is
because	becaus	because
over	over	over
-remuneration	-remuner	-remuneration
could	could	could
result	result	result
in	in	in
overly	over	overly
high	high	high
operating	oper	operating
expenses	expens	expense
and	and	and
the	the	the
payment	payment	payment
of	of	of
too	too	too
little	littl	little
tax	tax	tax
.	.	.

It	it	It
was	was	wa
revealed	reveal	revealed
earlier	earlier	earlier
that	that	that
German	german	German
prosecutors	prosecutor	prosecutor
were	were	were
investigating	investig	investigating
current	current	current
and	and	and
former	former	former
executives	execut	executive
at	at	at
Volkswagen	volkswagen	Volkswagen
on	on	on
suspicion	suspicion	suspicion
that	that	that
they	they	they
paid	paid	paid
works	work	work
council	council	council
chief	chief	chief
Bernd	bernd	Bernd
Osterloh	osterloh	Osterloh
an	an	an
excessive	excess	excessive
salary	salari	salary
.	.	.

In	in	In
Germany	germani	Germany
,	,	,
wasting	wast	wasting
corporate	corpor	corporate
funds	fund	fund
is	is	is
legally	legal	legally
a	a	a
breach	breach	breach
of	of	of
fiduciary	fiduciari	fiduciary
duty	duti	duty
.	.	.

