BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
parliamentary	parliamentari	parliamentary
legal	legal	legal
experts	expert	expert
,	,	,
reacting	react	reacting
to	to	to
calls	call	call
by	by	by
some	some	some
Polish	polish	Polish
politicians	politician	politician
,	,	,
have	have	have
ruled	rule	ruled
that	that	that
Warsaw	warsaw	Warsaw
has	has	ha
no	no	no
right	right	right
to	to	to
demand	demand	demand
Berlin	berlin	Berlin
pay	pay	pay
reparations	repar	reparation
for	for	for
World	world	World
War	war	War
Two	two	Two
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
obtained	obtain	obtained
by	by	by
a	a	a
German	german	German
newspaper	newspap	newspaper
.	.	.

The	the	The
experts	expert	expert
found	found	found
any	ani	any
claims	claim	claim
related	relat	related
to	to	to
German	german	German
crimes	crime	crime
had	had	had
become	becom	become
unfeasible	unfeas	unfeasible
at	at	at
latest	latest	latest
in	in	in
1990	1990	1990
when	when	when
a	a	a
treaty	treati	treaty
was	was	wa
signed	sign	signed
by	by	by
East	east	East
and	and	and
West	west	West
Germany	germani	Germany
,	,	,
France	franc	France
,	,	,
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
ahead	ahead	ahead
of	of	of
German	german	German
reunification	reunif	reunification
,	,	,
according	accord	according
to	to	to
Frankfurter	frankfurt	Frankfurter
Allgemeine	allgemein	Allgemeine
Zeitung	zeitung	Zeitung
FAZ	faz	FAZ
.	.	.

The	the	The
experts	expert	expert
,	,	,
who	who	who
provide	provid	provide
independent	independ	independent
advice	advic	advice
to	to	to
the	the	the
German	german	German
parliament	parliament	parliament
,	,	,
said	said	said
EU	eu	EU
partner	partner	partner
Poland	poland	Poland
had	had	had
,	,	,
during	dure	during
the	the	the
treaty	treati	treaty
negotiations	negoti	negotiation
,	,	,
at	at	at
least	least	least
implicitly	implicit	implicitly
waived	waiv	waived
their	their	their
right	right	right
to	to	to
assert	assert	assert
them	them	them
,	,	,
FAZ	faz	FAZ
cited	cite	cited
the	the	the
report	report	report
as	as	a
saying	say	saying
.	.	.

They	they	They
said	said	said
it	it	it
was	was	wa
agreed	agre	agreed
back	back	back
then	then	then
that	that	that
this	this	this
treaty	treati	treaty
blocks	block	block
any	ani	any
reparation	repar	reparation
demands	demand	demand
against	against	against
Germany	germani	Germany
to	to	to
the	the	the
present	present	present
day	day	day
,	,	,
FAZ	faz	FAZ
reported	report	reported
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Polish	polish	Polish
politicians	politician	politician
and	and	and
officials	offici	official
have	have	have
stepped	step	stepped
up	up	up
calls	call	call
for	for	for
compensation	compens	compensation
,	,	,
but	but	but
the	the	the
government	govern	government
has	has	ha
yet	yet	yet
to	to	to
officially	offici	officially
demand	demand	demand
any	ani	any
reparations	repar	reparation
.	.	.

Johannes	johann	Johannes
Singhammer	singhamm	Singhammer
,	,	,
the	the	the
vice	vice	vice
-president	-presid	-president
of	of	of
the	the	the
Bundestag	bundestag	Bundestag
lower	lower	lower
house	hous	house
and	and	and
a	a	a
member	member	member
of	of	of
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
-	-	-
the	the	the
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
to	to	to
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
,	,	,
had	had	had
commissioned	commiss	commissioned
the	the	the
report	report	report
.	.	.

He	he	He
told	told	told
FAZ	faz	FAZ
The	the	The
Polish	polish	Polish
demand	demand	demand
for	for	for
reparations	repar	reparation
,	,	,
which	which	which
does	doe	doe
not	not	not
stand	stand	stand
a	a	a
chance	chanc	chance
from	from	from
a	a	a
legal	legal	legal
point	point	point
of	of	of
view	view	view
,	,	,
is	is	is
contrary	contrari	contrary
to	to	to
the	the	the
joint	joint	joint
future	futur	future
project	project	project
between	between	between
Germany	germani	Germany
and	and	and
Poland	poland	Poland
and	and	and
could	could	could
instead	instead	instead
have	have	have
dangerous	danger	dangerous
effects	effect	effect
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Polish	polish	Polish
Prime	prime	Prime
Minister	minist	Minister
Beata	beata	Beata
Szydlo	szydlo	Szydlo
said	said	said
that	that	that
by	by	by
seeking	seek	seeking
reparations	repar	reparation
,	,	,
Poland	poland	Poland
would	would	would
be	be	be
asking	ask	asking
for	for	for
justice	justic	justice
.	.	.

We	we	We
are	are	are
the	the	the
victims	victim	victim
of	of	of
World	world	World
War	war	War
Two	two	Two
,	,	,
the	the	the
damages	damag	damage
have	have	have
not	not	not
been	been	been
repaid	repaid	repaid
in	in	in
any	ani	any
way	way	way
,	,	,
quite	quit	quite
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
Szydlo	szydlo	Szydlo
said	said	said
.	.	.

Several	sever	Several
Polish	polish	Polish
government	govern	government
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
it	it	it
is	is	is
unlikely	unlik	unlikely
Poland	poland	Poland
will	will	will
officially	offici	officially
ask	ask	ask
for	for	for
repayments	repay	repayment
,	,	,
but	but	but
it	it	it
also	also	also
could	could	could
not	not	not
be	be	be
completely	complet	completely
ruled	rule	ruled
out	out	out
.	.	.

