ERBIL	erbil	ERBIL
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
leader	leader	leader
Jalal	jalal	Jalal
Talabani	talabani	Talabani
,	,	,
who	who	who
died	die	died
on	on	on
Tuesday	tuesday	Tuesday
aged	age	aged
83	83	83
,	,	,
spent	spent	spent
decades	decad	decade
fighting	fight	fighting
for	for	for
his	his	his
people	peopl	people
s	s	s
independence	independ	independence
but	but	but
then	then	then
became	becam	became
president	presid	president
of	of	of
Iraq	iraq	Iraq
after	after	after
the	the	the
overthrow	overthrow	overthrow
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
struggled	struggl	struggled
to	to	to
unite	unit	unite
the	the	the
deeply	deepli	deeply
fractured	fractur	fractured
country	countri	country
.	.	.
His	his	His
death	death	death
,	,	,
in	in	in
Germany	germani	Germany
,	,	,
came	came	came
barely	bare	barely
a	a	a
week	week	week
after	after	after
the	the	the
Kurds	kurd	Kurds
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
independence	independ	independence
in	in	in
a	a	a
referendum	referendum	referendum
condemned	condemn	condemned
by	by	by
Baghdad	baghdad	Baghdad
and	and	and
Iraq	iraq	Iraq
s	s	s
powerful	power	powerful
neighbors	neighbor	neighbor
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
who	who	who
fear	fear	fear
it	it	it
will	will	will
destabilize	destabil	destabilize
the	the	the
wider	wider	wider
region	region	region
.	.	.
A	a	A
veteran	veteran	veteran
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
guerrilla	guerrilla	guerrilla
movement	movement	movement
,	,	,
Talabani	talabani	Talabani
survived	surviv	survived
wars	war	war
,	,	,
exile	exil	exile
and	and	and
political	polit	political
infighting	infight	infighting
among	among	among
the	the	the
Kurds	kurd	Kurds
to	to	to
become	becom	become
Iraq	iraq	Iraq
s	s	s
first	first	first
non	non	non
-Arab	-arab	-Arab
president	presid	president
in	in	in
2005	2005	2005
,	,	,
two	two	two
years	year	year
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
that	that	that
toppled	toppl	toppled
Saddam	saddam	Saddam
.	.	.
The	the	The
Iraqi	iraqi	Iraqi
presidency	presid	presidency
post	post	post
-Saddam	-saddam	-Saddam
is	is	is
a	a	a
largely	larg	largely
ceremonial	ceremoni	ceremonial
post	post	post
,	,	,
but	but	but
Talabani	talabani	Talabani
,	,	,
forceful	forc	forceful
yet	yet	yet
charming	charm	charming
,	,	,
proved	prove	proved
a	a	a
pivotal	pivot	pivotal
mediator	mediat	mediator
among	among	among
Iraq	iraq	Iraq
s	s	s
fractious	fractious	fractious
Shi	shi	Shi
ite	ite	ite
,	,	,
Sunni	sunni	Sunni
and	and	and
Kurdish	kurdish	Kurdish
parties	parti	party
,	,	,
and	and	and
he	he	he
stayed	stay	stayed
on	on	on
as	as	a
head	head	head
of	of	of
state	state	state
until	until	until
2014	2014	2014
.	.	.
Despite	despit	Despite
his	his	his
calls	call	call
for	for	for
Iraqi	iraqi	Iraqi
national	nation	national
unity	uniti	unity
,	,	,
the	the	the
man	man	man
known	known	known
affectionately	affection	affectionately
among	among	among
Kurds	kurd	Kurds
as	as	a
Mam	mam	Mam
or	or	or
uncle	uncl	uncle
was	was	wa
always	alway	always
a	a	a
fierce	fierc	fierce
champion	champion	champion
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
cause	caus	cause
,	,	,
fighting	fight	fighting
Saddam	saddam	Saddam
for	for	for
decades	decad	decade
and	and	and
pushing	push	pushing
for	for	for
federalism	feder	federalism
to	to	to
benefit	benefit	benefit
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
in	in	in
the	the	the
north	north	north
.	.	.
While	while	While
sectarianism	sectarian	sectarianism
and	and	and
attacks	attack	attack
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
engulfed	engulf	engulfed
most	most	most
of	of	of
Iraq	iraq	Iraq
after	after	after
2003	2003	2003
,	,	,
triggering	trigger	triggering
a	a	a
civil	civil	civil
war	war	war
between	between	between
Shi	shi	Shi
ites	ite	ites
and	and	and
Sunnis	sunni	Sunnis
,	,	,
the	the	the
Kurdish	kurdish	Kurdish
north	north	north
remained	remain	remained
relatively	relat	relatively
stable	stabl	stable
and	and	and
safe	safe	safe
.	.	.
