NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
After	after	After
a	a	a
brutal	brutal	brutal
week	week	week
for	for	for
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
maintained	maintain	maintained
a	a	a
substantial	substanti	substantial
projected	project	projected
advantage	advantag	advantage
in	in	in
the	the	the
race	race	race
to	to	to
win	win	win
the	the	the
Electoral	elector	Electoral
College	colleg	College
and	and	and
claim	claim	claim
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
results	result	result
from	from	from
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
project	project	project
released	releas	released
on	on	on
Saturday	saturday	Saturday
.	.	.

If	if	If
the	the	the
election	elect	election
were	were	were
held	held	held
this	this	this
week	week	week
,	,	,
the	the	the
project	project	project
estimates	estim	estimate
that	that	that
Clinton	clinton	Clinton
s	s	s
odds	odd	odds
of	of	of
securing	secur	securing
the	the	the
270	270	270
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
needed	need	needed
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
at	at	at
more	more	more
than	than	than
95	95	95
percent	percent	percent
,	,	,
and	and	and
by	by	by
a	a	a
margin	margin	margin
of	of	of
118	118	118
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
.	.	.

It	it	It
is	is	is
the	the	the
second	second	second
week	week	week
in	in	in
a	a	a
row	row	row
that	that	that
the	the	the
project	project	project
has	has	ha
estimated	estim	estimated
her	her	her
odds	odd	odds
so	so	so
high	high	high
.	.	.

__________________________	__________________________	__________________________
STATES	state	STATES
OF	of	OF
THE	the	THE
NATION	nation	NATION
Check	check	Check
out	out	out
the	the	the
state	state	state
-by-state	-by-stat	-by-state
breakdown	breakdown	breakdown
and	and	and
run	run	run
your	your	your
own	own	own
scenarios	scenario	scenario
based	base	based
on	on	on
voter	voter	voter
turnout	turnout	turnout
The	the	The
results	result	result
mirror	mirror	mirror
other	other	other
Electoral	elector	Electoral
College	colleg	College
projections	project	projection
,	,	,
some	some	some
of	of	of
which	which	which
estimate	estim	estimate
Clinton	clinton	Clinton
s	s	s
chance	chanc	chance
of	of	of
winning	win	winning
at	at	at
around	around	around
90	90	90
percent	percent	percent
.	.	.

For	for	For
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
there	there	there
are	are	are
a	a	a
handful	hand	handful
of	of	of
states	state	state
the	the	the
Republican	republican	Republican
candidate	candid	candidate
must	must	must
win	win	win
if	if	if
he	he	he
is	is	is
to	to	to
cobble	cobbl	cobble
together	togeth	together
enough	enough	enough
states	state	state
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.

Among	among	Among
them	them	them
is	is	is
Florida	florida	Florida
,	,	,
but	but	but
numerous	numer	numerous
recent	recent	recent
visits	visit	visit
to	to	to
the	the	the
Sunshine	sunshin	Sunshine
State	state	State
by	by	by
Trump	trump	Trump
and	and	and
his	his	his
vice	vice	vice
-presidential	-presidenti	-presidential
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
did	did	did
little	littl	little
to	to	to
dent	dent	dent
Clinton	clinton	Clinton
s	s	s
advantage	advantag	advantage
in	in	in
the	the	the
contest	contest	contest
for	for	for
the	the	the
state	state	state
s	s	s
29	29	29
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
.	.	.

She	she	She
leads	lead	lead
by	by	by
6	6	6
percentage	percentag	percentage
points	point	point
,	,	,
about	about	about
the	the	the
same	same	same
lead	lead	lead
she	she	she
enjoyed	enjoy	enjoyed
last	last	last
week	week	week
.	.	.

Still	still	Still
,	,	,
the	the	the
race	race	race
tightened	tighten	tightened
in	in	in
Ohio	ohio	Ohio
,	,	,
another	anoth	another
important	import	important
state	state	state
for	for	for
Trump	trump	Trump
.	.	.

Both	both	Both
Ohio	ohio	Ohio
and	and	and
Nevada	nevada	Nevada
were	were	were
leaning	lean	leaning
toward	toward	toward
Clinton	clinton	Clinton
last	last	last
week	week	week
but	but	but
are	are	are
now	now	now
toss	toss	toss
-ups	-up	-ups
.	.	.

However	howev	However
,	,	,
Clinton	clinton	Clinton
s	s	s
support	support	support
grew	grew	grew
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
Colorado	colorado	Colorado
,	,	,
both	both	both
of	of	of
which	which	which
moved	move	moved
from	from	from
toss	toss	toss
-ups	-up	-ups
to	to	to
leaning	lean	leaning
Clinton	clinton	Clinton
.	.	.

In	in	In
the	the	the
last	last	last
week	week	week
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
struggled	struggl	struggled
to	to	to
respond	respond	respond
to	to	to
allegations	alleg	allegation
from	from	from
several	sever	several
women	women	woman
that	that	that
Trump	trump	Trump
had	had	had
groped	grope	groped
them	them	them
or	or	or
made	made	made
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
over	over	over
several	sever	several
decades	decad	decade
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
reports	report	report
were	were	were
lies	lie	lie
and	and	and
part	part	part
of	of	of
a	a	a
media	media	medium
conspiracy	conspiraci	conspiracy
to	to	to
defeat	defeat	defeat
him	him	him
.	.	.

All	all	All
of	of	of
the	the	the
allegations	alleg	allegation
came	came	came
after	after	after
The	the	The
Washington	washington	Washington
Post	post	Post
disclosed	disclos	disclosed
a	a	a
video	video	video
from	from	from
2005	2005	2005
of	of	of
Trump	trump	Trump
describing	describ	describing
how	how	how
he	he	he
tried	tri	tried
to	to	to
seduce	seduc	seduce
a	a	a
married	marri	married
woman	woman	woman
and	and	and
bragged	brag	bragged
in	in	in
vulgar	vulgar	vulgar
terms	term	term
how	how	how
his	his	his
celebrity	celebr	celebrity
allowed	allow	allowed
him	him	him
to	to	to
kiss	kiss	kiss
and	and	and
grope	grope	grope
women	women	woman
without	without	without
permission	permiss	permission
.	.	.

The	the	The
accusations	accus	accusation
overshadowed	overshadow	overshadowed
what	what	what
might	might	might
otherwise	otherwis	otherwise
have	have	have
been	been	been
a	a	a
difficult	difficult	difficult
week	week	week
for	for	for
Clinton	clinton	Clinton
.	.	.

Her	her	Her
campaign	campaign	campaign
manager	manag	manager
s	s	s
email	email	email
account	account	account
was	was	wa
apparently	appar	apparently
hacked	hack	hacked
and	and	and
thousands	thousand	thousand
of	of	of
his	his	his
emails	email	email
were	were	were
released	releas	released
by	by	by
Wikileaks	wikileak	Wikileaks
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
the	the	the
Russian	russian	Russian
government	govern	government
sanctioned	sanction	sanctioned
the	the	the
electronic	electron	electronic
break	break	break
-in	-in	-in
.	.	.

The	the	The
emails	email	email
have	have	have
been	been	been
trickling	trickl	trickling
out	out	out
for	for	for
two	two	two
weeks	week	week
.	.	.

Included	includ	Included
in	in	in
the	the	the
hacked	hack	hacked
emails	email	email
were	were	were
undisputed	undisput	undisputed
comments	comment	comment
that	that	that
Clinton	clinton	Clinton
made	made	made
to	to	to
banks	bank	bank
and	and	and
big	big	big
business	busi	business
in	in	in
a	a	a
2014	2014	2014
speech	speech	speech
.	.	.

In	in	In
those	those	those
comments	comment	comment
,	,	,
Clinton	clinton	Clinton
said	said	said
she	she	she
supports	support	support
open	open	open
trade	trade	trade
and	and	and
open	open	open
borders	border	border
,	,	,
and	and	and
takes	take	take
a	a	a
conciliatory	conciliatori	conciliatory
approach	approach	approach
to	to	to
Wall	wall	Wall
Street	street	Street
,	,	,
both	both	both
positions	posit	position
she	she	she
later	later	later
backed	back	backed
away	away	away
from	from	from
.	.	.

Since	sinc	Since
that	that	that
release	releas	release
,	,	,
waves	wave	wave
of	of	of
other	other	other
emails	email	email
have	have	have
been	been	been
released	releas	released
,	,	,
among	among	among
which	which	which
were	were	were
some	some	some
that	that	that
suggested	suggest	suggested
Clinton	clinton	Clinton
had	had	had
inappropriately	inappropri	inappropriately
received	receiv	received
questions	question	question
in	in	in
advance	advanc	advance
of	of	of
a	a	a
debate	debat	debate
with	with	with
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
the	the	the
Democratic	democrat	Democratic
primaries	primari	primary
.	.	.

Without	without	Without
Trump	trump	Trump
s	s	s
own	own	own
woes	woe	woe
,	,	,
the	the	the
Clinton	clinton	Clinton
emails	email	email
may	may	may
well	well	well
have	have	have
become	becom	become
the	the	the
central	central	central
issue	issu	issue
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

Yet	yet	Yet
with	with	with
just	just	just
over	over	over
three	three	three
weeks	week	week
to	to	to
go	go	go
until	until	until
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
much	much	much
time	time	time
to	to	to
turn	turn	turn
the	the	the
race	race	race
around	around	around
.	.	.

According	accord	According
to	to	to
the	the	the
project	project	project
,	,	,
Trump	trump	Trump
trails	trail	trail
by	by	by
double	doubl	double
-digits	-digit	-digits
among	among	among
women	women	woman
and	and	and
all	all	all
minority	minor	minority
groups	group	group
.	.	.

Among	among	Among
black	black	black
voters	voter	voter
he	he	he
trails	trail	trail
by	by	by
nearly	near	nearly
70	70	70
points	point	point
.	.	.

To	to	To
a	a	a
large	larg	large
extent	extent	extent
his	his	his
support	support	support
is	is	is
almost	almost	almost
entirely	entir	entirely
dependent	depend	dependent
on	on	on
white	white	white
voters	voter	voter
.	.	.

And	and	And
while	while	while
Trump	trump	Trump
s	s	s
support	support	support
among	among	among
white	white	white
men	men	men
is	is	is
strong	strong	strong
,	,	,
among	among	among
white	white	white
women	women	woman
his	his	his
lead	lead	lead
is	is	is
negligible	neglig	negligible
.	.	.

