LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
held	held	held
without	without	without
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
attracted	attract	attracted
12	12	12
.	.	.
5	5	5
million	million	million
viewers	viewer	viewer
to	to	to
Fox	fox	Fox
News	news	News
Channel	channel	Channel
on	on	on
Thursday	thursday	Thursday
,	,	,
according	accord	according
to	to	to
preliminary	preliminari	preliminary
Nielsen	nielsen	Nielsen
data	data	data
.	.	.

Trump	trump	Trump
boycotted	boycot	boycotted
the	the	the
event	event	event
after	after	after
Fox	fox	Fox
News	news	News
,	,	,
owned	own	owned
by	by	by
21st	21st	21st
Century	centuri	Century
Fox	fox	Fox
,	,	,
refused	refus	refused
to	to	to
yield	yield	yield
to	to	to
his	his	his
demand	demand	demand
that	that	that
network	network	network
anchor	anchor	anchor
Megyn	megyn	Megyn
Kelly	kelli	Kelly
be	be	be
replaced	replac	replaced
as	as	a
a	a	a
moderator	moder	moderator
.	.	.

Reporting	report	Reporting
by	by	by
Lisa	lisa	Lisa
Richwine	richwin	Richwine
;	;	;
Editin	editin	Editin
gby	gbi	gby
Tom	tom	Tom
Brown	brown	Brown
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

