WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
with	with	with
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
the	the	the
dispute	disput	dispute
between	between	between
Qatar	qatar	Qatar
and	and	and
Gulf	gulf	Gulf
and	and	and
Arab	arab	Arab
powers	power	power
who	who	who
severed	sever	severed
diplomatic	diplomat	diplomatic
and	and	and
travel	travel	travel
links	link	link
with	with	with
Qatar	qatar	Qatar
.	.	.
Trump	trump	Trump
and	and	and
Erdogan	erdogan	Erdogan
discussed	discuss	discussed
ways	way	way
to	to	to
resolve	resolv	resolve
the	the	the
dispute	disput	dispute
while	while	while
ensuring	ensur	ensuring
that	that	that
all	all	all
countries	countri	country
work	work	work
together	togeth	together
to	to	to
stop	stop	stop
terrorist	terrorist	terrorist
funding	fund	funding
and	and	and
to	to	to
combat	combat	combat
extremist	extremist	extremist
ideology	ideolog	ideology
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Turkey	turkey	Turkey
has	has	ha
backed	back	backed
Doha	doha	Doha
in	in	in
its	it	it
rift	rift	rift
with	with	with
four	four	four
Arab	arab	Arab
states	state	state
,	,	,
which	which	which
are	are	are
boycotting	boycot	boycotting
the	the	the
country	countri	country
over	over	over
alleged	alleg	alleged
support	support	support
for	for	for
terrorism	terror	terrorism
,	,	,
in	in	in
what	what	what
has	has	ha
become	becom	become
the	the	the
worst	worst	worst
Gulf	gulf	Gulf
Arab	arab	Arab
crisis	crisi	crisis
in	in	in
years	year	year
.	.	.
Doha	doha	Doha
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.
