WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
vote	vote	vote
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
Utah	utah	Utah
s	s	s
presidential	presidenti	presidential
nominating	nomin	nominating
contest	contest	contest
,	,	,
but	but	but
the	the	the
party	parti	party
s	s	s
2012	2012	2012
election	elect	election
standard	standard	standard
-bearer	-bearer	-bearer
stopped	stop	stopped
short	short	short
of	of	of
an	an	an
official	offici	official
endorsement	endors	endorsement
as	as	a
he	he	he
urged	urg	urged
voters	voter	voter
to	to	to
deny	deni	deny
the	the	the
nomination	nomin	nomination
to	to	to
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
a	a	a
Facebook	facebook	Facebook
post	post	post
,	,	,
Romney	romney	Romney
said	said	said
a	a	a
vote	vote	vote
for	for	for
Cruz	cruz	Cruz
in	in	in
Utah	utah	Utah
s	s	s
caucus	caucus	caucus
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
the	the	the
best	best	best
way	way	way
to	to	to
prevent	prevent	prevent
Trump	trump	Trump
from	from	from
locking	lock	locking
down	down	down
the	the	the
nomination	nomin	nomination
,	,	,
which	which	which
would	would	would
give	give	give
opponents	oppon	opponent
a	a	a
chance	chanc	chance
to	to	to
select	select	select
another	anoth	another
candidate	candid	candidate
at	at	at
the	the	the
party	parti	party
s	s	s
July	juli	July
convention	convent	convention
.	.	.
The	the	The
only	onli	only
way	way	way
we	we	we
can	can	can
reach	reach	reach
an	an	an
open	open	open
convention	convent	convention
is	is	is
for	for	for
Senator	senat	Senator
Cruz	cruz	Cruz
to	to	to
be	be	be
successful	success	successful
in	in	in
as	as	a
many	mani	many
of	of	of
the	the	the
remaining	remain	remaining
nominating	nomin	nominating
elections	elect	election
as	as	a
possible	possibl	possible
,	,	,
Romney	romney	Romney
wrote	wrote	wrote
.	.	.
Romney	romney	Romney
did	did	did
not	not	not
offer	offer	offer
any	ani	any
praise	prais	praise
for	for	for
Cruz	cruz	Cruz
,	,	,
who	who	who
emerged	emerg	emerged
as	as	a
a	a	a
favorite	favorit	favorite
of	of	of
the	the	the
party	parti	party
s	s	s
most	most	most
ardent	ardent	ardent
conservatives	conserv	conservative
after	after	after
clashing	clash	clashing
with	with	with
party	parti	party
leaders	leader	leader
in	in	in
Washington	washington	Washington
.	.	.
Romney	romney	Romney
did	did	did
not	not	not
say	say	say
whether	whether	whether
or	or	or
not	not	not
he	he	he
would	would	would
campaign	campaign	campaign
with	with	with
Cruz	cruz	Cruz
,	,	,
a	a	a
first	first	first
-term	-term	-term
senator	senat	senator
from	from	from
Texas	texa	Texas
.	.	.
Trump	trump	Trump
responded	respond	responded
quickly	quick	quickly
.	.	.
Mitt	mitt	Mitt
Romney	romney	Romney
is	is	is
a	a	a
mixed	mix	mixed
up	up	up
man	man	man
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
clue	clue	clue
.	.	.
No	no	No
