illegal	illeg	illegal
fundraising	fundrais	fundraising
,	,	,
illegal	illeg	illegal
gun	gun	gun
possession	possess	possession
and	and	and
smuggling	smuggl	smuggling
precious	precious	precious
metals	metal	metal
.	.	.
Ding	ding	Ding
Dian	dian	Dian
,	,	,
the	the	the
chairman	chairman	chairman
s	s	s
brother	brother	brother
,	,	,
was	was	wa
also	also	also
sentenced	sentenc	sentenced
to	to	to
life	life	life
,	,	,
while	while	while
Zhang	zhang	Zhang
Min	min	Min
,	,	,
Yucheng	yucheng	Yucheng
s	s	s
president	presid	president
,	,	,
and	and	and
24	24	24
others	other	others
were	were	were
sentenced	sentenc	sentenced
to	to	to
imprisonment	imprison	imprisonment
for	for	for
3	3	3
to	to	to
15	15	15
years	year	year
,	,	,
according	accord	according
to	to	to
an	an	an
article	articl	article
on	on	on
the	the	the
Beijing	beij	Beijing
Courts	court	Courts
social	social	social
media	media	medium
account	account	account
.	.	.
Ezubao	ezubao	Ezubao
,	,	,
once	onc	once
China	china	China
s	s	s
biggest	biggest	biggest
P2P	p2p	P2P
lending	lend	lending
platform	platform	platform
,	,	,
folded	fold	folded
last	last	last
year	year	year
after	after	after
it	it	it
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
Ponzi	ponzi	Ponzi
scheme	scheme	scheme
that	that	that
collected	collect	collected
59	59	59
.	.	.
8	8	8
billion	billion	billion
yuan	yuan	yuan
9	9	9
.	.	.
14	14	14
billion	billion	billion
from	from	from
more	more	more
than	than	than
900	900	900
,	,	,
000	000	000
investors	investor	investor
through	through	through
savvy	savvi	savvy
marketing	market	marketing
.	.	.
By	by	By
the	the	the
time	time	time
police	polic	police
made	made	made
arrests	arrest	arrest
in	in	in
early	earli	early
2016	2016	2016
,	,	,
the	the	the
company	compani	company
had	had	had
failed	fail	failed
to	to	to
repay	repay	repay
38	38	38
billion	billion	billion
yuan	yuan	yuan
.	.	.
The	the	The
incident	incid	incident
sparked	spark	sparked
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
freewheeling	freewheel	freewheeling
online	onlin	online
financial	financi	financial
services	servic	service
market	market	market
and	and	and
led	led	led
to	to	to
new	new	new
regulations	regul	regulation
to	to	to
control	control	control
China	china	China
s	s	s
P2P	p2p	P2P
industry	industri	industry
-	-	-
where	where	where
monthly	month	monthly
volumes	volum	volume
are	are	are
above	abov	above
50	50	50
billion	billion	billion
,	,	,
statistics	statist	statistic
published	publish	published
by	by	by
industry	industri	industry
portal	portal	portal
P2P001	p2p001	P2P001
show	show	show
.	.	.
Ezubao	ezubao	Ezubao
s	s	s
excesses	excess	excess
also	also	also
became	becam	became
a	a	a
cautionary	cautionari	cautionary
tale	tale	tale
following	follow	following
its	it	it
collapse	collaps	collapse
.	.	.
Ding	ding	Ding
collected	collect	collected
a	a	a
monthly	month	monthly
salary	salari	salary
of	of	of
1	1	1
million	million	million
yuan	yuan	yuan
,	,	,
and	and	and
admitted	admit	admitted
on	on	on
state	state	state
television	televis	television
to	to	to
spending	spend	spending
an	an	an
estimated	estim	estimated
1	1	1
.	.	.
5	5	5
billion	billion	billion
yuan	yuan	yuan
in	in	in
Ezubao	ezubao	Ezubao
funds	fund	fund
on	on	on
himself	himself	himself
.	.	.
We	we	We
fabricated	fabric	fabricated
projects	project	project
to	to	to
raise	rais	raise
money	money	money
,	,	,
Ding	ding	Ding
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
Xinhua	xinhua	Xinhua
report	report	report
published	publish	published
last	last	last
year	year	year
,	,	,
and	and	and
then	then	then
used	use	used
fabricated	fabric	fabricated
project	project	project
companies	compani	company
to	to	to
re	re	re
-circulate	-circul	-circulate
cash	cash	cash
back	back	back
into	into	into
accounts	account	account
linked	link	linked
to	to	to
his	his	his
companies	compani	company
.	.	.
Ding	ding	Ding
also	also	also
asked	ask	asked
dozens	dozen	dozen
of	of	of
his	his	his
secretaries	secretari	secretary
to	to	to
dress	dress	dress
only	onli	only
in	in	in
Chanel	chanel	Chanel
,	,	,
Gucci	gucci	Gucci
and	and	and
other	other	other
luxury	luxuri	luxury
branded	brand	branded
clothing	cloth	clothing
to	to	to
make	make	make
the	the	the
company	compani	company
appear	appear	appear
highly	high	highly
successful	success	successful
.	.	.
He	he	He
told	told	told
Zhang	zhang	Zhang
,	,	,
the	the	the
group	group	group
president	presid	president
,	,	,
to	to	to
buy	buy	buy
up	up	up
everything	everyth	everything
from	from	from
every	everi	every
Louis	loui	Louis
Vuitton	vuitton	Vuitton
and	and	and
Herm	herm	Herm
s	s	s
store	store	store
in	in	in
China	china	China
.	.	.
reut	reut	reut
.	.	.
rs	rs	r
2xsfaHH	2xsfahh	2xsfaHH
