In	in	In
Sept	sept	Sept
.	.	.
13	13	13
item	item	item
,	,	,
updates	updat	update
to	to	to
correct	correct	correct
spelling	spell	spelling
of	of	of
the	the	the
last	last	last
name	name	name
of	of	of
Michael	michael	Michael
Beason	beason	Beason
from	from	from
Benson	benson	Benson
,	,	,
in	in	in
19th	19th	19th
paragraph	paragraph	paragraph
and	and	and
throughout	throughout	throughout
By	by	By
Andrew	andrew	Andrew
Innerarity	innerar	Innerarity
and	and	and
Ricardo	ricardo	Ricardo
Ortiz	ortiz	Ortiz
HOLLYWOOD	hollywood	HOLLYWOOD
,	,	,
Fla	fla	Fla
.	.	.
SAN	san	SAN
JUAN	juan	JUAN
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
Reuters	reuter	Reuters
-	-	-
Florida	florida	Florida
Governor	governor	Governor
Rick	rick	Rick
Scott	scott	Scott
vowed	vow	vowed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
state	state	state
would	would	would
aggressively	aggress	aggressively
investigate	investig	investigate
how	how	how
six	six	six
people	peopl	people
died	die	died
at	at	at
a	a	a
nursing	nurs	nursing
home	home	home
that	that	that
lost	lost	lost
power	power	power
when	when	when
Hurricane	hurrican	Hurricane
Irma	irma	Irma
rampaged	rampag	rampaged
through	through	through
the	the	the
region	region	region
,	,	,
as	as	a
millions	million	million
coped	cope	coped
with	with	with
another	anoth	another
day	day	day
without	without	without
electricity	electr	electricity
.	.	.
The	the	The
death	death	death
toll	toll	toll
from	from	from
the	the	the
storm	storm	storm
approached	approach	approached
80	80	80
as	as	a
officials	offici	official
continued	continu	continued
to	to	to
assess	assess	ass
the	the	the
damage	damag	damage
after	after	after
Irma	irma	Irma
powered	power	powered
through	through	through
the	the	the
Caribbean	caribbean	Caribbean
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
Atlantic	atlant	Atlantic
hurricanes	hurrican	hurricane
on	on	on
record	record	record
and	and	and
slammed	slam	slammed
into	into	into
the	the	the
Florida	florida	Florida
Keys	key	Keys
archipelago	archipelago	archipelago
with	with	with
sustained	sustain	sustained
winds	wind	wind
of	of	of
up	up	up
to	to	to
130	130	130
miles	mile	mile
per	per	per
hour	hour	hour
215	215	215
km	km	km
per	per	per
hour	hour	hour
.	.	.
Irma	irma	Irma
killed	kill	killed
at	at	at
least	least	least
36	36	36
people	peopl	people
in	in	in
Florida	florida	Florida
,	,	,
Georgia	georgia	Georgia
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
according	accord	according
to	to	to
officials	offici	official
.	.	.
Some	some	Some
4	4	4
.	.	.
2	2	2
million	million	million
homes	home	home
and	and	and
businesses	busi	business
,	,	,
or	or	or
about	about	about
9	9	9
million	million	million
people	peopl	people
,	,	,
were	were	were
without	without	without
power	power	power
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Florida	florida	Florida
and	and	and
nearby	nearbi	nearby
states	state	state
.	.	.
Police	polic	Police
opened	open	opened
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
at	at	at
the	the	the
Rehabilitation	rehabilit	Rehabilitation
Center	center	Center
at	at	at
Hollywood	hollywood	Hollywood
Hills	hill	Hills
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
north	north	north
of	of	of
Miami	miami	Miami
,	,	,
where	where	where
three	three	three
elderly	elder	elderly
residents	resid	resident
were	were	were
found	found	found
dead	dead	dead
at	at	at
the	the	the
facility	facil	facility
and	and	and
three	three	three
later	later	later
died	die	died
at	at	at
a	a	a
nearby	nearbi	nearby
hospital	hospit	hospital
,	,	,
officials	offici	official
said	said	said
.	.	.
I	i	I
am	am	am
going	go	going
to	to	to
work	work	work
to	to	to
aggressively	aggress	aggressively
demand	demand	demand
answers	answer	answer
on	on	on
how	how	how
this	this	this
tragic	tragic	tragic
event	event	event
took	took	took
place	place	place
,	,	,
Scott	scott	Scott
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
situation	situat	situation
is	is	is
unfathomable	unfathom	unfathomable
.	.	.
Every	everi	Every
facility	facil	facility
that	that	that
is	is	is
charged	charg	charged
with	with	with
caring	care	caring
for	for	for
patients	patient	patient
must	must	must
take	take	take
every	everi	every
action	action	action
and	and	and
precaution	precaut	precaution
to	to	to
keep	keep	keep
their	their	their
patients	patient	patient
safe	safe	safe
.	.	.
More	more	More
than	than	than
100	100	100
patients	patient	patient
at	at	at
the	the	the
nursing	nurs	nursing
home	home	home
were	were	were
evacuated	evacu	evacuated
on	on	on
Wednesday	wednesday	Wednesday
along	along	along
with	with	with
18	18	18
patients	patient	patient
from	from	from
a	a	a
nearby	nearbi	nearby
facility	facil	facility
that	that	that
was	was	wa
cleared	clear	cleared
due	due	due
to	to	to
the	the	the
criminal	crimin	criminal
investigation	investig	investigation
,	,	,
Hollywood	hollywood	Hollywood
officials	offici	official
said	said	said
.	.	.
Most	most	Most
of	of	of
the	the	the
patients	patient	patient
have	have	have
been	been	been
treated	treat	treated
for	for	for
respiratory	respiratori	respiratory
distress	distress	distress
,	,	,
dehydration	dehydr	dehydration
and	and	and
heat	heat	heat
-related	-relat	-related
issues	issu	issue
,	,	,
Randy	randi	Randy
Katz	katz	Katz
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Memorial	memori	Memorial
Regional	region	Regional
Hospital	hospit	Hospital
,	,	,
told	told	told
reporters	report	reporter
.	.	.
Memorial	memori	Memorial
Regional	region	Regional
is	is	is
located	locat	located
across	across	across
the	the	the
street	street	street
from	from	from
the	the	the
nursing	nurs	nursing
home	home	home
.	.	.
Police	polic	Police
were	were	were
first	first	first
called	call	called
to	to	to
the	the	the
facility	facil	facility
at	at	at
about	about	about
4	4	4
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
but	but	but
did	did	did
not	not	not
arrive	arriv	arrive
until	until	until
after	after	after
6	6	6
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
officials	offici	official
said	said	said
.	.	.
The	the	The
center	center	center
had	had	had
been	been	been
without	without	without
air	air	air
conditioning	condit	conditioning
,	,	,
Broward	broward	Broward
County	counti	County
Mayor	mayor	Mayor
Barbara	barbara	Barbara
Sharief	sharief	Sharief
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
building	build	building
has	has	ha
been	been	been
sealed	seal	sealed
off	off	off
and	and	and
we	we	we
are	are	are
conducting	conduct	conducting
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
inside	insid	inside
,	,	,
Hollywood	hollywood	Hollywood
Police	polic	Police
Chief	chief	Chief
Tomas	toma	Tomas
Sanchez	sanchez	Sanchez
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
It	it	It
was	was	wa
very	veri	very
hot	hot	hot
on	on	on
the	the	the
second	second	second
floor	floor	floor
.	.	.
Florida	florida	Florida
Power	power	Power
Light	light	Light
said	said	said
it	it	it
had	had	had
provided	provid	provided
power	power	power
to	to	to
some	some	some
parts	part	part
of	of	of
the	the	the
Hollywood	hollywood	Hollywood
nursing	nurs	nursing
home	home	home
but	but	but
that	that	that
the	the	the
facility	facil	facility
was	was	wa
not	not	not
on	on	on
a	a	a
county	counti	county
top	top	top
tier	tier	tier
list	list	list
for	for	for
emergency	emerg	emergency
power	power	power
restoration	restor	restoration
.	.	.
Irma	irma	Irma
caused	caus	caused
about	about	about
25	25	25
billion	billion	billion
in	in	in
insured	insur	insured
losses	loss	loss
,	,	,
including	includ	including
18	18	18
billion	billion	billion
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
7	7	7
billion	billion	billion
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
catastrophe	catastroph	catastrophe
modeler	model	modeler
Karen	karen	Karen
Clark	clark	Clark
Co	co	Co
estimated	estim	estimated
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Florida	florida	Florida
Keys	key	Keys
were	were	were
particularly	particular	particularly
hard	hard	hard
hit	hit	hit
,	,	,
with	with	with
federal	feder	federal
officials	offici	official
saying	say	saying
that	that	that
25	25	25
percent	percent	percent
of	of	of
homes	home	home
were	were	were
destroyed	destroy	destroyed
and	and	and
65	65	65
percent	percent	percent
suffered	suffer	suffered
major	major	major
damage	damag	damage
when	when	when
Irma	irma	Irma
barreled	barrel	barreled
ashore	ashor	ashore
on	on	on
Sunday	sunday	Sunday
as	as	a
a	a	a
Category	categori	Category
4	4	4
hurricane	hurrican	hurricane
.	.	.
Most	most	Most
residents	resid	resident
had	had	had
left	left	left
by	by	by
then	then	then
and	and	and
police	polic	police
have	have	have
barred	bar	barred
re	re	re
-entry	-entri	-entry
to	to	to
most	most	most
of	of	of
the	the	the
Keys	key	Keys
to	to	to
allow	allow	allow
more	more	more
time	time	time
to	to	to
restore	restor	restore
electricity	electr	electricity
and	and	and
medical	medic	medical
service	servic	service
and	and	and
bring	bring	bring
water	water	water
,	,	,
food	food	food
and	and	and
fuel	fuel	fuel
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
house	hous	house
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
job	job	job
.	.	.
I	i	I
have	have	have
nothing	noth	nothing
,	,	,
said	said	said
Mercedes	merced	Mercedes
Lopez	lopez	Lopez
,	,	,
50	50	50
,	,	,
whose	whose	whose
family	famili	family
fled	fled	fled
north	north	north
from	from	from
the	the	the
Keys	key	Keys
town	town	town
of	of	of
Marathon	marathon	Marathon
on	on	on
Friday	friday	Friday
and	and	and
rode	rode	rode
out	out	out
the	the	the
storm	storm	storm
at	at	at
an	an	an
Orlando	orlando	Orlando
hotel	hotel	hotel
,	,	,
only	onli	only
to	to	to
learn	learn	learn
their	their	their
home	home	home
was	was	wa
destroyed	destroy	destroyed
,	,	,
along	along	along
with	with	with
the	the	the
gasoline	gasolin	gasoline
station	station	station
where	where	where
Lopez	lopez	Lopez
worked	work	worked
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
visit	visit	visit
the	the	the
region	region	region
on	on	on
Thursday	thursday	Thursday
.	.	.
Irma	irma	Irma
wreaked	wreak	wreaked
total	total	total
devastation	devast	devastation
in	in	in
parts	part	part
of	of	of
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
where	where	where
at	at	at
least	least	least
43	43	43
people	peopl	people
have	have	have
died	die	died
.	.	.
People	peopl	People
who	who	who
fled	fled	fled
their	their	their
homes	home	home
in	in	in
hard	hard	hard
-hit	-hit	-hit
islands	island	island
including	includ	including
St	st	St
.	.	.
Martin	martin	Martin
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
that	that	that
were	were	were
all	all	all
but	but	but
cut	cut	cut
off	off	off
from	from	from
the	the	the
world	world	world
for	for	for
days	day	day
arrived	arriv	arrived
in	in	in
San	san	San
Juan	juan	Juan
late	late	late
Tuesday	tuesday	Tuesday
.	.	.
Michael	michael	Michael
Beason	beason	Beason
,	,	,
65	65	65
,	,	,
of	of	of
St	st	St
.	.	.
John	john	John
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
said	said	said
he	he	he
lost	lost	lost
everything	everyth	everything
.	.	.
My	my	My
house	hous	house
,	,	,
my	my	my
business	busi	business
,	,	,
both	both	both
my	my	my
vehicles	vehicl	vehicle
,	,	,
everything	everyth	everything
is	is	is
gone	gone	gone
,	,	,
said	said	said
Beason	beason	Beason
,	,	,
who	who	who
was	was	wa
stopping	stop	stopping
in	in	in
San	san	San
Juan	juan	Juan
before	befor	before
continuing	continu	continuing
to	to	to
Boston	boston	Boston
to	to	to
seek	seek	seek
refuge	refug	refuge
with	with	with
his	his	his
wife	wife	wife
s	s	s
brother	brother	brother
.	.	.
But	but	But
we	we	we
have	have	have
life	life	life
.	.	.
We	we	We
rode	rode	rode
out	out	out
that	that	that
horrible	horribl	horrible
storm	storm	storm
in	in	in
a	a	a
shower	shower	shower
that	that	that
I	i	I
had	had	had
reinforced	reinforc	reinforced
after	after	after
Hurricane	hurrican	Hurricane
Marilyn	marilyn	Marilyn
,	,	,
Beason	beason	Beason
added	ad	added
.	.	.
I	i	I
told	told	told
the	the	the
man	man	man
who	who	who
installed	instal	installed
the	the	the
shower	shower	shower
,	,	,
I	i	I
told	told	told
him	him	him
,	,	,
If	if	If
the	the	the
hurricane	hurrican	hurricane
takes	take	take
the	the	the
rest	rest	rest
of	of	of
my	my	my
house	hous	house
,	,	,
I	i	I
want	want	want
this	this	this
shower	shower	shower
sticking	stick	sticking
up	up	up
out	out	out
of	of	of
that	that	that
slab	slab	slab
like	like	like
the	the	the
last	last	last
tooth	tooth	tooth
in	in	in
the	the	the
mouth	mouth	mouth
of	of	of
a	a	a
bum	bum	bum
.	.	.
And	and	And
sure	sure	sure
enough	enough	enough
that	that	that
s	s	s
what	what	what
s	s	s
left	left	left
.	.	.
Irma	irma	Irma
hit	hit	hit
the	the	the
United	unit	United
States	state	States
about	about	about
two	two	two
weeks	week	week
after	after	after
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
plowed	plow	plowed
into	into	into
Houston	houston	Houston
,	,	,
killing	kill	killing
about	about	about
60	60	60
and	and	and
causing	caus	causing
some	some	some
180	180	180
billion	billion	billion
in	in	in
damage	damag	damage
,	,	,
mostly	most	mostly
from	from	from
flooding	flood	flooding
.	.	.
