BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
expressed	express	expressed
strong	strong	strong
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
India	india	India
on	on	on
Thursday	thursday	Thursday
over	over	over
the	the	the
recent	recent	recent
crash	crash	crash
of	of	of
an	an	an
Indian	indian	Indian
drone	drone	drone
in	in	in
Chinese	chines	Chinese
territory	territori	territory
,	,	,
an	an	an
incident	incid	incident
that	that	that
could	could	could
cause	caus	cause
more	more	more
friction	friction	friction
along	along	along
their	their	their
disputed	disput	disputed
border	border	border
.	.	.

Indian	indian	Indian
and	and	and
Chinese	chines	Chinese
troops	troop	troop
confronted	confront	confronted
each	each	each
other	other	other
between	between	between
June	june	June
and	and	and
August	august	August
this	this	this
year	year	year
-	-	-
at	at	at
one	one	one
stage	stage	stage
even	even	even
resorting	resort	resorting
to	to	to
scuffling	scuffl	scuffling
and	and	and
throwing	throw	throwing
stones	stone	stone
-	-	-
on	on	on
a	a	a
remote	remot	remote
plateau	plateau	plateau
near	near	near
the	the	the
borders	border	border
of	of	of
India	india	India
,	,	,
its	it	it
ally	alli	ally
Bhutan	bhutan	Bhutan
,	,	,
and	and	and
China	china	China
,	,	,
in	in	in
the	the	the
most	most	most
serious	serious	serious
and	and	and
prolonged	prolong	prolonged
standoff	standoff	standoff
in	in	in
decades	decad	decade
.	.	.

The	the	The
nuclear	nuclear	nuclear
-armed	-arm	-armed
Asian	asian	Asian
giants	giant	giant
have	have	have
tried	tri	tried
to	to	to
develop	develop	develop
their	their	their
ties	tie	tie
in	in	in
recent	recent	recent
years	year	year
but	but	but
there	there	there
is	is	is
still	still	still
deep	deep	deep
distrust	distrust	distrust
over	over	over
their	their	their
disputed	disput	disputed
border	border	border
,	,	,
which	which	which
triggered	trigger	triggered
war	war	war
in	in	in
1962	1962	1962
.	.	.

China	china	China
s	s	s
defence	defenc	defence
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
Indian	indian	Indian
drone	drone	drone
had	had	had
crashed	crash	crashed
in	in	in
recent	recent	recent
days	day	day
