WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
privately	privat	privately
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
with	with	with
Moscow	moscow	Moscow
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
during	dure	during
the	the	the
month	month	month
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

Citing	cite	Citing
unnamed	unnam	unnamed
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
the	the	the
Post	post	Post
said	said	said
some	some	some
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
interpreted	interpret	interpreted
the	the	the
contacts	contact	contact
as	as	a
a	a	a
potentially	potenti	potentially
illegal	illeg	illegal
signal	signal	signal
to	to	to
Russia	russia	Russia
that	that	that
it	it	it
could	could	could
expect	expect	expect
a	a	a
reprieve	repriev	reprieve
from	from	from
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
December	decemb	December
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
immediately	immedi	immediately
confirm	confirm	confirm
the	the	the
Washington	washington	Washington
Post	post	Post
report	report	report
.	.	.

Reuters	reuter	Reuters
reported	report	reported
last	last	last
month	month	month
,	,	,
citing	cite	citing
three	three	three
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
that	that	that
Flynn	flynn	Flynn
had	had	had
held	held	held
five	five	five
phone	phone	phone
calls	call	call
with	with	with
Russian	russian	Russian
ambassador	ambassador	ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
on	on	on
Dec	dec	Dec
.	.	.

29	29	29
,	,	,
the	the	the
day	day	day
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
retaliated	retali	retaliated
for	for	for
Moscow	moscow	Moscow
s	s	s
alleged	alleg	alleged
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
Post	post	Post
said	said	said
Flynn	flynn	Flynn
on	on	on
Wednesday	wednesday	Wednesday
denied	deni	denied
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
sanctions	sanction	sanction
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
,	,	,
but	but	but
on	on	on
Thursday	thursday	Thursday
backed	back	backed
away	away	away
from	from	from
the	the	the
denial	denial	denial
through	through	through
a	a	a
spokesman	spokesman	spokesman
.	.	.

Flynn	flynn	Flynn
indicated	indic	indicated
that	that	that
while	while	while
he	he	he
had	had	had
no	no	no
recollection	recollect	recollection
of	of	of
discussing	discuss	discussing
sanctions	sanction	sanction
,	,	,
he	he	he
couldn	couldn	couldn
t	t	t
be	be	be
certain	certain	certain
that	that	that
the	the	the
topic	topic	topic
never	never	never
came	came	came
up	up	up
,	,	,
the	the	the
Post	post	Post
quoted	quot	quoted
the	the	the
spokesman	spokesman	spokesman
as	as	a
saying	say	saying
.	.	.

Officials	offici	Officials
said	said	said
this	this	this
week	week	week
that	that	that
the	the	the
FBI	fbi	FBI
is	is	is
continuing	continu	continuing
to	to	to
examine	examin	examine
Flynn	flynn	Flynn
s	s	s
contacts	contact	contact
with	with	with
Kislyak	kislyak	Kislyak
,	,	,
according	accord	according
to	to	to
the	the	the
paper	paper	paper
.	.	.

Several	sever	Several
officials	offici	official
emphasized	emphas	emphasized
that	that	that
while	while	while
sanctions	sanction	sanction
were	were	were
discussed	discuss	discussed
,	,	,
they	they	they
did	did	did
not	not	not
see	see	see
evidence	evid	evidence
that	that	that
Flynn	flynn	Flynn
had	had	had
an	an	an
intent	intent	intent
to	to	to
convey	convey	convey
an	an	an
explicit	explicit	explicit
promise	promis	promise
to	to	to
take	take	take
action	action	action
after	after	after
the	the	the
inauguration	inaugur	inauguration
,	,	,
the	the	the
Post	post	Post
said	said	said
.	.	.

