WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Republicans	republican	Republicans
proposed	propos	proposed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
delay	delay	delay
or	or	or
suspend	suspend	suspend
several	sever	several
taxes	tax	tax
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
,	,	,
including	includ	including
a	a	a
tax	tax	tax
on	on	on
medical	medic	medical
devices	devic	device
and	and	and
the	the	the
so	so	so
-called	-call	-called
Cadillac	cadillac	Cadillac
tax	tax	tax
on	on	on
generous	generous	generous
health	health	health
insurance	insur	insurance
plans	plan	plan
.	.	.
The	the	The
move	move	move
represents	repres	represents
a	a	a
new	new	new
Republican	republican	Republican
attempt	attempt	attempt
to	to	to
roll	roll	roll
back	back	back
provisions	provis	provision
of	of	of
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
widely	wide	widely
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
after	after	after
repeated	repeat	repeated
failures	failur	failure
by	by	by
Congress	congress	Congress
majority	major	majority
party	parti	party
this	this	this
year	year	year
to	to	to
repeal	repeal	repeal
the	the	the
law	law	law
.	.	.
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
are	are	are
also	also	also
in	in	in
the	the	the
final	final	final
stages	stage	stage
of	of	of
reconciling	reconcil	reconciling
tax	tax	tax
overhaul	overhaul	overhaul
legislation	legisl	legislation
,	,	,
including	includ	including
a	a	a
proposal	propos	proposal
to	to	to
scrap	scrap	scrap
Obamacare	obamacar	Obamacare
s	s	s
individual	individu	individual
mandate	mandat	mandate
,	,	,
which	which	which
imposes	impos	imposes
a	a	a
tax	tax	tax
penalty	penalti	penalty
on	on	on
Americans	american	Americans
who	who	who
do	do	do
not	not	not
obtain	obtain	obtain
health	health	health
insurance	insur	insurance
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
said	said	said
the	the	the
additional	addit	additional
proposed	propos	proposed
healthcare	healthcar	healthcare
tax	tax	tax
rollbacks	rollback	rollback
would	would	would
not	not	not
be	be	be
part	part	part
of	of	of
the	the	the
broader	broader	broader
tax	tax	tax
overhaul	overhaul	overhaul
bill	bill	bill
.	.	.
Republicans	republican	Republicans
could	could	could
try	tri	try
to	to	to
merge	merg	merge
the	the	the
healthcare	healthcar	healthcare
tax	tax	tax
proposals	propos	proposal
with	with	with
a	a	a
must	must	must
-pass	-pass	-pass
government	govern	government
funding	fund	funding
bill	bill	bill
that	that	that
is	is	is
expected	expect	expected
to	to	to
be	be	be
passed	pass	passed
by	by	by
Dec	dec	Dec
.	.	.
22	22	22
,	,	,
when	when	when
current	current	current
funding	fund	funding
runs	run	run
out	out	out
.	.	.
But	but	But
to	to	to
succeed	succeed	succeed
,	,	,
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
who	who	who
hold	hold	hold
a	a	a
slim	slim	slim
