HENNIKER	hennik	HENNIKER
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
Reuters	reuter	Reuters
-	-	-
Campaigning	campaign	Campaigning
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
took	took	took
a	a	a
nasty	nasti	nasty
turn	turn	turn
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
billionaire	billionair	billionaire
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
accusing	accus	accusing
rival	rival	rival
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
fraud	fraud	fraud
as	as	a
the	the	the
field	field	field
of	of	of
candidates	candid	candidate
narrowed	narrow	narrowed
ahead	ahead	ahead
of	of	of
next	next	next
week	week	week
s	s	s
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
.	.	.

Rand	rand	Rand
Paul	paul	Paul
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Kentucky	kentucki	Kentucky
with	with	with
a	a	a
libertarian	libertarian	libertarian
philosophy	philosophi	philosophy
,	,	,
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
Republican	republican	Republican
race	race	race
.	.	.

Conservative	conserv	Conservative
Rick	rick	Rick
Santorum	santorum	Santorum
also	also	also
exited	exit	exited
the	the	the
race	race	race
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
endorsed	endors	endorsed
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
.	.	.

Both	both	Both
Paul	paul	Paul
and	and	and
Santorum	santorum	Santorum
,	,	,
a	a	a
former	former	former
senator	senat	senator
from	from	from
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
did	did	did
poorly	poor	poorly
in	in	in
Monday	monday	Monday
s	s	s
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
which	which	which
were	were	were
won	won	won
by	by	by
Cruz	cruz	Cruz
,	,	,
with	with	with
Trump	trump	Trump
and	and	and
Rubio	rubio	Rubio
