BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
largely	larg	largely
rubber	rubber	rubber
-stamp	-stamp	-stamp
parliament	parliament	parliament
formally	formal	formally
extended	extend	extended
a	a	a
law	law	law
banning	ban	banning
disrespect	disrespect	disrespect
of	of	of
the	the	the
national	nation	national
anthem	anthem	anthem
on	on	on
Saturday	saturday	Saturday
to	to	to
cover	cover	cover
Hong	hong	Hong
Kong	kong	Kong
,	,	,
a	a	a
move	move	move
that	that	that
critics	critic	critic
have	have	have
said	said	said
undermined	undermin	undermined
the	the	the
Chinese	chines	Chinese
-ruled	-rule	-ruled
city	citi	city
s	s	s
autonomy	autonomi	autonomy
and	and	and
freedoms	freedom	freedom
.	.	.

In	in	In
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
some	some	some
Hong	hong	Hong
Kong	kong	Kong
football	footbal	football
fans	fan	fan
have	have	have
booed	boo	booed
the	the	the
national	nation	national
anthem	anthem	anthem
during	dure	during
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
and	and	and
other	other	other
matches	match	match
,	,	,
mirroring	mirror	mirroring
protests	protest	protest
in	in	in
the	the	the
United	unit	United
States	state	States
where	where	where
football	footbal	football
players	player	player
knelt	knelt	knelt
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
a	a	a
practice	practic	practice
denounced	denounc	denounced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

China	china	China
passed	pass	passed
a	a	a
new	new	new
law	law	law
in	in	in
September	septemb	September
mandating	mandat	mandating
up	up	up
to	to	to
15	15	15
days	day	day
in	in	in
police	polic	police
detention	detent	detention
for	for	for
those	those	those
who	who	who
mock	mock	mock
the	the	the
March	march	March
of	of	of
the	the	the
Volunteers	volunt	Volunteers
national	nation	national
anthem	anthem	anthem
,	,	,
a	a	a
law	law	law
that	that	that
also	also	also
covers	cover	cover
the	the	the
Chinese	chines	Chinese
territories	territori	territory
of	of	of
Hong	hong	Hong
Kong	kong	Kong
and	and	and
