ESTCOURT	estcourt	ESTCOURT
,	,	,
South	south	South
Africa	africa	Africa
Reuters	reuter	Reuters
-	-	-
Police	polic	Police
fired	fire	fired
rubber	rubber	rubber
bullets	bullet	bullet
and	and	and
stun	stun	stun
grenades	grenad	grenade
to	to	to
break	break	break
up	up	up
crowds	crowd	crowd
hurling	hurl	hurling
insults	insult	insult
at	at	at
a	a	a
group	group	group
of	of	of
men	men	men
accused	accus	accused
of	of	of
cannibalism	cannib	cannibalism
in	in	in
a	a	a
South	south	South
African	african	African
farming	farm	farming
town	town	town
.	.	.

More	more	More
than	than	than
500	500	500
people	peopl	people
gathered	gather	gathered
outside	outsid	outside
the	the	the
magistrates	magistr	magistrate
court	court	court
in	in	in
eastern	eastern	eastern
Kwa	kwa	Kwa
-Zulu	-zulu	-Zulu
Natal	natal	Natal
province	provinc	province
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
men	men	men
sat	sat	sat
inside	insid	inside
,	,	,
hiding	hide	hiding
their	their	their
faces	face	face
with	with	with
their	their	their
hooded	hood	hooded
tops	top	top
and	and	and
their	their	their
hands	hand	hand
.	.	.

Authorities	author	Authorities
originally	origin	originally
charged	charg	charged
seven	seven	seven
men	men	men
after	after	after
police	polic	police
said	said	said
one	one	one
of	of	of
them	them	them
had	had	had
walked	walk	walked
into	into	into
a	a	a
police	polic	police
station	station	station
in	in	in
August	august	August
with	with	with
a	a	a
human	human	human
leg	leg	leg
and	and	and
a	a	a
hand	hand	hand
.	.	.

Police	polic	Police
spokeswoman	spokeswoman	spokeswoman
Col	col	Col
.	.	.

Thembeka	thembeka	Thembeka
Mbele	mbele	Mbele
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
he	he	he
had	had	had
confessed	confess	confessed
that	that	that
he	he	he
was	was	wa
tired	tire	tired
of	of	of
eating	eat	eating
human	human	human
flesh	flesh	flesh
.	.	.

The	the	The
court	court	court
acquitted	acquit	acquitted
three	three	three
of	of	of
the	the	the
men	men	men
on	on	on
Thursday	thursday	Thursday
on	on	on
charges	charg	charge
of	of	of
murder	murder	murder
and	and	and
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
murder	murder	murder
,	,	,
saying	say	saying
there	there	there
was	was	wa
a	a	a
lack	lack	lack
of	of	of
evidence	evid	evidence
.	.	.

The	the	The
other	other	other
four	four	four
were	were	were
held	held	held
in	in	in
custody	custodi	custody
and	and	and
the	the	the
case	case	case
adjourned	adjourn	adjourned
until	until	until
Oct	oct	Oct
.	.	.

27	27	27
.	.	.

We	we	We
have	have	have
not	not	not
charged	charg	charged
them	them	them
with	with	with
cannibalism	cannib	cannibalism
,	,	,
as	as	a
no	no	no
such	such	such
charge	charg	charge
exists	exist	exists
as	as	a
far	far	far
as	as	a
I	i	I
know	know	know
,	,	,
Mbele	mbele	Mbele
said	said	said
.	.	.

No	no	No
one	one	one
has	has	ha
seen	seen	seen
them	them	them
eating	eat	eating
any	ani	any
of	of	of
the	the	the
human	human	human
parts	part	part
they	they	they
had	had	had
in	in	in
their	their	their
possession	possess	possession
but	but	but
we	we	we
are	are	are
still	still	still
investigating	investig	investigating
,	,	,
she	she	she
added	ad	added
.	.	.

Officers	offic	Officers
were	were	were
also	also	also
investigating	investig	investigating
the	the	the
suspects	suspect	suspect
for	for	for
the	the	the
offence	offenc	offence
of	of	of
possessing	possess	possessing
human	human	human
remains	remain	remains
,	,	,
Mbele	mbele	Mbele
said	said	said
.	.	.

Police	polic	Police
blocked	block	blocked
streets	street	street
outside	outsid	outside
the	the	the
court	court	court
in	in	in
the	the	the
town	town	town
of	of	of
Estcourt	estcourt	Estcourt
,	,	,
about	about	about
160	160	160
km	km	km
100	100	100
miles	mile	mile
north	north	north
of	of	of
Durban	durban	Durban
,	,	,
Kwa	kwa	Kwa
-Zulu	-zulu	-Zulu
Natal	natal	Natal
s	s	s
biggest	biggest	biggest
city	citi	city
.	.	.

They	they	They
fired	fire	fired
the	the	the
teargas	tearga	teargas
and	and	and
grenades	grenad	grenade
to	to	to
keep	keep	keep
the	the	the
crowds	crowd	crowd
at	at	at
bay	bay	bay
as	as	a
security	secur	security
officers	offic	officer
drove	drove	drove
all	all	all
seven	seven	seven
men	men	men
back	back	back
to	to	to
jail	jail	jail
-	-	-
the	the	the
three	three	three
acquitted	acquit	acquitted
man	man	man
were	were	were
released	releas	released
later	later	later
.	.	.

Members	member	Members
of	of	of
the	the	the
crowd	crowd	crowd
shouted	shout	shouted
back	back	back
at	at	at
officers	offic	officer
.	.	.

Where	where	Where
were	were	were
you	you	you
when	when	when
they	they	they
were	were	were
eating	eat	eating
people	peopl	people
?	?	?

said	said	said
one	one	one
.	.	.

Some	some	Some
protesters	protest	protester
told	told	told
local	local	local
media	media	medium
they	they	they
feared	fear	feared
missing	miss	missing
loved	love	loved
ones	one	one
may	may	may
have	have	have
been	been	been
eaten	eaten	eaten
.	.	.

Others	other	Others
have	have	have
linked	link	linked
the	the	the
deaths	death	death
with	with	with
witchcraft	witchcraft	witchcraft
,	,	,
referring	refer	referring
to	to	to
traditional	tradit	traditional
medicines	medicin	medicine
that	that	that
can	can	can
be	be	be
made	made	made
from	from	from
a	a	a
range	rang	range
of	of	of
ingredients	ingredi	ingredient
including	includ	including
animal	anim	animal
or	or	or
human	human	human
body	bodi	body
parts	part	part
.	.	.

