WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
nation	nation	nation
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
will	will	will
be	be	be
raised	rais	raised
in	in	in
September	septemb	September
and	and	and
that	that	that
after	after	after
talks	talk	talk
with	with	with
congressional	congression	congressional
leaders	leader	leader
from	from	from
both	both	both
parties	parti	party
everyone	everyon	everyone
is	is	is
on	on	on
the	the	the
same	same	same
page	page	page
.	.	.
My	my	My
strong	strong	strong
preference	prefer	preference
is	is	is
that	that	that
we	we	we
have	have	have
a	a	a
clean	clean	clean
debt	debt	debt
ceiling	ceil	ceiling
increase	increas	increase
,	,	,
but	but	but
the	the	the
most	most	most
important	import	important
issue	issu	issue
is	is	is
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
will	will	will
be	be	be
raised	rais	raised
in	in	in
September	septemb	September
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
indicating	indic	indicating
an	an	an
interest	interest	interest
in	in	in
legislation	legisl	legislation
that	that	that
did	did	did
not	not	not
stray	stray	stray
into	into	into
unrelated	unrel	unrelated
territory	territori	territory
.	.	.
I	i	I
have	have	have
had	had	had
discussions	discuss	discussion
with	with	with
the	the	the
leaders	leader	leader
in	in	in
both	both	both
parties	parti	party
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
and	and	and
we	we	we
are	are	are
all	all	all
on	on	on
the	the	the
same	same	same
page	page	page
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
government	govern	government
intends	intend	intends
to	to	to
pay	pay	pay
its	it	it
debts	debt	debt
and	and	and
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
will	will	will
be	be	be
raised	rais	raised
.	.	.
