Reuters	reuter	Reuters
-	-	-
Police	polic	Police
in	in	in
the	the	the
California	california	California
city	citi	city
of	of	of
San	san	San
Jose	jose	Jose
,	,	,
motivated	motiv	motivated
by	by	by
the	the	the
political	polit	political
leanings	lean	leaning
of	of	of
city	citi	city
officials	offici	official
,	,	,
allowed	allow	allowed
an	an	an
angry	angri	angry
mob	mob	mob
to	to	to
assault	assault	assault
Donald	donald	Donald
Trump	trump	Trump
supporters	support	supporter
as	as	a
they	they	they
left	left	left
a	a	a
rally	ralli	rally
for	for	for
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
last	last	last
month	month	month
,	,	,
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
on	on	on
Thursday	thursday	Thursday
alleges	alleg	alleges
.	.	.
The	the	The
civil	civil	civil
lawsuit	lawsuit	lawsuit
,	,	,
filed	file	filed
by	by	by
14	14	14
Trump	trump	Trump
supporters	support	supporter
against	against	against
the	the	the
city	citi	city
of	of	of
San	san	San
Jose	jose	Jose
,	,	,
its	it	it
mayor	mayor	mayor
,	,	,
police	polic	police
chief	chief	chief
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
individuals	individu	individual
,	,	,
says	say	say
police	polic	police
funneled	funnel	funneled
Trump	trump	Trump
supporters	support	supporter
outside	outsid	outside
the	the	the
city	citi	city
s	s	s
convention	convent	convention
center	center	center
directly	direct	directly
into	into	into
a	a	a
crowd	crowd	crowd
of	of	of
hundreds	hundr	hundred
of	of	of
physically	physic	physically
violent	violent	violent
and	and	and
aggressive	aggress	aggressive
protesters	protest	protester
.	.	.
The	the	The
plaintiffs	plaintiff	plaintiff
add	add	add
that	that	that
city	citi	city
officials	offici	official
directed	direct	directed
roughly	rough	roughly
250	250	250
San	san	San
Jose	jose	Jose
police	polic	police
officers	offic	officer
not	not	not
to	to	to
intervene	interven	intervene
amid	amid	amid
a	a	a
melee	mele	melee
of	of	of
violent	violent	violent
criminal	crimin	criminal
acts	act	act
perpetrated	perpetr	perpetrated
by	by	by
dozens	dozen	dozen
of	of	of
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
.	.	.
The	the	The
San	san	San
Jose	jose	Jose
City	citi	City
Attorney	attorney	Attorney
,	,	,
Richard	richard	Richard
Doyle	doyl	Doyle
,	,	,
said	said	said
he	he	he
had	had	had
not	not	not
yet	yet	yet
read	read	read
the	the	the
complaint	complaint	complaint
,	,	,
but	but	but
that	that	that
police	polic	police
made	made	made
many	mani	many
arrests	arrest	arrest
and	and	and
the	the	the
city	citi	city
is	is	is
committed	commit	committed
to	to	to
first	first	first
amendment	amend	amendment
rights	right	right
and	and	and
protecting	protect	protecting
people	peopl	people
.	.	.
A	a	A
police	polic	police
department	depart	department
spokesman	spokesman	spokesman
referred	refer	referred
inquiries	inquiri	inquiry
to	to	to
Doyle	doyl	Doyle
s	s	s
office	offic	office
.	.	.
Mayor	mayor	Mayor
Sam	sam	Sam
Liccardo	liccardo	Liccardo
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
statement	statement	statement
that	that	that
the	the	the
city	citi	city
will	will	will
do	do	do
everything	everyth	everything
necessary	necessari	necessary
to	to	to
prosecute	prosecut	prosecute
those	those	those
who	who	who
acted	act	acted
illegally	illeg	illegally
.	.	.
The	the	The
ludicrous	ludicr	ludicrous
accusation	accus	accusation
that	that	that
I	i	I
somehow	somehow	somehow
directed	direct	directed
the	the	the
police	polic	police
department	depart	department
to	to	to
stand	stand	stand
down	down	down
at	at	at
the	the	the
rally	ralli	rally
is	is	is
utterly	utter	utterly
false	fals	false
,	,	,
Liccardo	liccardo	Liccardo
said	said	said
.	.	.
Tense	tens	Tense
and	and	and
sometimes	sometim	sometimes
violent	violent	violent
demonstrations	demonstr	demonstration
have	have	have
peppered	pepper	peppered
Trump	trump	Trump
s	s	s
political	polit	political
rallies	ralli	rally
in	in	in
New	new	New
Mexico	mexico	Mexico
and	and	and
California	california	California
in	in	in
recent	recent	recent
months	month	month
.	.	.
Protesters	protest	Protesters
are	are	are
also	also	also
expected	expect	expected
to	to	to
converge	converg	converge
on	on	on
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
next	next	next
week	week	week
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
many	mani	many
angry	angri	angry
over	over	over
Trump	trump	Trump
s	s	s
statements	statement	statement
about	about	about
immigration	immigr	immigration
,	,	,
gathered	gather	gathered
outside	outsid	outside
his	his	his
event	event	event
last	last	last
month	month	month
.	.	.
Members	member	Members
of	of	of
the	the	the
crowd	crowd	crowd
waved	wave	waved
Mexican	mexican	Mexican
flags	flag	flag
,	,	,
chanted	chant	chanted
anti	anti	anti
-Trump	-trump	-Trump
slogans	slogan	slogan
,	,	,
and	and	and
burned	burn	burned
Trump	trump	Trump
hats	hat	hat
along	along	along
with	with	with
at	at	at
least	least	least
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
alleges	alleg	alleges
Liccardo	liccardo	Liccardo
,	,	,
police	polic	police
chief	chief	chief
Edgardo	edgardo	Edgardo
Garcia	garcia	Garcia
,	,	,
and	and	and
some	some	some
40	40	40
other	other	other
people	peopl	people
stripped	strip	stripped
Trump	trump	Trump
backers	backer	backer
of	of	of
their	their	their
rights	right	right
to	to	to
free	free	free
speech	speech	speech
and	and	and
assembly	assembl	assembly
.	.	.
According	accord	According
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
which	which	which
seeks	seek	seek
unspecified	unspecifi	unspecified
compensation	compens	compensation
,	,	,
one	one	one
Trump	trump	Trump
backer	backer	backer
was	was	wa
pelted	pelt	pelted
with	with	with
eggs	egg	egg
and	and	and
spat	spat	spat
on	on	on
,	,	,
while	while	while
another	anoth	another
,	,	,
a	a	a
71	71	71
-year-old	-year-old	-year-old
woman	woman	woman
,	,	,
had	had	had
her	her	her
hair	hair	hair
pulled	pull	pulled
and	and	and
her	her	her
glasses	glass	glass
broken	broken	broken
.	.	.
At	at	At
one	one	one
point	point	point
,	,	,
the	the	the
lawsuit	lawsuit	lawsuit
says	say	say
,	,	,
a	a	a
14	14	14
-year-old	-year-old	-year-old
boy	boy	boy
was	was	wa
struck	struck	struck
in	in	in
the	the	the
back	back	back
of	of	of
his	his	his
head	head	head
as	as	a
members	member	member
of	of	of
the	the	the
crowd	crowd	crowd
shouted	shout	shouted
,	,	,
Kill	kill	Kill
him	him	him
!	!	!
Speaking	speak	Speaking
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
the	the	the
day	day	day
after	after	after
the	the	the
events	event	event
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
Trump	trump	Trump
described	describ	described
the	the	the
rally	ralli	rally
as	as	a
a	a	a
love	love	love
fest	fest	fest
inside	insid	inside
.	.	.
No	no	No
problems	problem	problem
whatsoever	whatsoev	whatsoever
.	.	.
But	but	But
then	then	then
his	his	his
supporters	support	supporter
walked	walk	walked
out	out	out
and	and	and
they	they	they
got	got	got
accosted	accost	accosted
by	by	by
a	a	a
bunch	bunch	bunch
of	of	of
thugs	thug	thug
,	,	,
he	he	he
said	said	said
.	.	.
