BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Barcelona	barcelona	Barcelona
s	s	s
mayor	mayor	mayor
has	has	ha
asked	ask	asked
for	for	for
reassurances	reassur	reassurance
that	that	that
municipal	municip	municipal
staff	staff	staff
would	would	would
not	not	not
face	face	face
legal	legal	legal
action	action	action
or	or	or
lose	lose	lose
their	their	their
jobs	job	job
if	if	if
they	they	they
helped	help	helped
to	to	to
organize	organ	organize
an	an	an
Oct	oct	Oct
.	.	.
1	1	1
referendum	referendum	referendum
on	on	on
Catalonia	catalonia	Catalonia
seceding	seced	seceding
from	from	from
Spain	spain	Spain
.	.	.
However	howev	However
,	,	,
some	some	some
of	of	of
the	the	the
region	region	region
s	s	s
nearly	near	nearly
1	1	1
,	,	,
000	000	000
mayors	mayor	mayor
have	have	have
already	alreadi	already
said	said	said
they	they	they
would	would	would
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
vote	vote	vote
,	,	,
despite	despit	despite
it	it	it
being	be	being
declared	declar	declared
illegal	illeg	illegal
by	by	by
Madrid	madrid	Madrid
.	.	.
Having	have	Having
originally	origin	originally
offered	offer	offered
to	to	to
allow	allow	allow
premises	premis	premise
across	across	across
the	the	the
city	citi	city
to	to	to
be	be	be
used	use	used
as	as	a
polling	poll	polling
stations	station	station
,	,	,
Barcelona	barcelona	Barcelona
mayor	mayor	mayor
Ada	ada	Ada
Colau	colau	Colau
has	has	ha
asked	ask	asked
the	the	the
Catalan	catalan	Catalan
government	govern	government
for	for	for
further	further	further
reassurances	reassur	reassurance
that	that	that
civil	civil	civil
servants	servant	servant
involved	involv	involved
would	would	would
be	be	be
protected	protect	protected
,	,	,
her	her	her
office	offic	office
said	said	said
.	.	.
We	we	We
support	support	support
the	the	the
right	right	right
to	to	to
participate	particip	participate
and	and	and
protest	protest	protest
completely	complet	completely
but	but	but
we	we	we
will	will	will
repeat	repeat	repeat
what	what	what
we	we	we
have	have	have
said	said	said
many	mani	many
times	time	time
before	befor	before
we	we	we
will	will	will
not	not	not
put	put	put
at	at	at
risk	risk	risk
institutions	institut	institution
or	or	or
civil	civil	civil
servants	servant	servant
,	,	,
Barcelona	barcelona	Barcelona
s	s	s
deputy	deputi	deputy
mayor	mayor	mayor
,	,	,
Gerardo	gerardo	Gerardo
Pisarello	pisarello	Pisarello
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Catalonia	catalonia	Catalonia
s	s	s
parliament	parliament	parliament
voted	vote	voted
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
hold	hold	hold
an	an	an
independence	independ	independence
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
setting	set	setting
up	up	up
a	a	a
clash	clash	clash
with	with	with
the	the	the
Spanish	spanish	Spanish
government	govern	government
that	that	that
has	has	ha
vowed	vow	vowed
to	to	to
stop	stop	stop
what	what	what
it	it	it
says	say	say
would	would	would
be	be	be
an	an	an
illegal	illeg	illegal
vote	vote	vote
.	.	.
Polls	poll	Polls
in	in	in
the	the	the
northeastern	northeastern	northeastern
region	region	region
show	show	show
support	support	support
for	for	for
self	self	self
-rule	-rule	-rule
waning	wane	waning
as	as	a
Spain	spain	Spain
s	s	s
economy	economi	economy
improves	improv	improves
.	.	.
But	but	But
the	the	the
majority	major	majority
