WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
s	s	s
top	top	top
internal	intern	internal
security	secur	security
official	offici	official
is	is	is
pressing	press	pressing
social	social	social
media	media	medium
companies	compani	company
to	to	to
devise	devis	devise
automatic	automat	automatic
systems	system	system
to	to	to
spot	spot	spot
and	and	and
block	block	block
violent	violent	violent
militant	milit	militant
messaging	messag	messaging
before	befor	before
it	it	it
is	is	is
posted	post	posted
on	on	on
their	their	their
networks	network	network
.	.	.

Amber	amber	Amber
Rudd	rudd	Rudd
,	,	,
home	home	home
secretary	secretari	secretary
in	in	in
the	the	the
conservative	conserv	conservative
British	british	British
government	govern	government
led	led	led
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
,	,	,
told	told	told
an	an	an
audience	audienc	audience
at	at	at
New	new	New
America	america	America
,	,	,
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
,	,	,
on	on	on
Thursday	thursday	Thursday
night	night	night
that	that	that
there	there	there
was	was	wa
an	an	an
online	onlin	online
arms	arm	arm
race	race	race
between	between	between
militants	milit	militant
and	and	and
the	the	the
forces	forc	force
of	of	of
law	law	law
and	and	and
order	order	order
.	.	.

Rudd	rudd	Rudd
said	said	said
government	govern	government
authorities	author	authority
and	and	and
companies	compani	company
were	were	were
already	alreadi	already
working	work	working
to	to	to
ensure	ensur	ensure
that	that	that
militant	milit	militant
messaging	messag	messaging
promoting	promot	promoting
violence	violenc	violence
should	should	should
be	be	be
removed	remov	removed
from	from	from
the	the	the
internet	internet	internet
within	within	within
one	one	one
or	or	or
two	two	two
hours	hour	hour
of	of	of
initial	initi	initial
posting	post	posting
.	.	.

But	but	But
she	she	she
said	said	said
companies	compani	company
should	should	should
press	press	press
ahead	ahead	ahead
with	with	with
development	develop	development
and	and	and
deployment	deploy	deployment
of	of	of
artificial	artifici	artificial
intelligence	intellig	intelligence
systems	system	system
that	that	that
could	could	could
spot	spot	spot
such	such	such
content	content	content
before	befor	before
it	it	it
is	is	is
posted	post	posted
on	on	on
the	the	the
internet	internet	internet
and	and	and
block	block	block
it	it	it
from	from	from
being	be	being
disseminated	dissemin	disseminated
.	.	.

Since	sinc	Since
the	the	the
beginning	begin	beginning
of	of	of
2017	2017	2017
,	,	,
violent	violent	violent
militant	milit	militant
operatives	oper	operative
have	have	have
created	creat	created
40	40	40
,	,	,
000	000	000
new	new	new
internet	internet	internet
destinations	destin	destination
,	,	,
Rudd	rudd	Rudd
said	said	said
.	.	.

She	she	She
noted	note	noted
that	that	that
she	she	she
visited	visit	visited
Silicon	silicon	Silicon
Valley	valley	Valley
companies	compani	company
,	,	,
including	includ	including
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
and	and	and
YouTube	youtub	YouTube
,	,	,
Facebook	facebook	Facebook
Inc	inc	Inc
and	and	and
Twitter	twitter	Twitter
Inc	inc	Inc
,	,	,
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
called	call	called
on	on	on
them	them	them
to	to	to
do	do	do
more	more	more
to	to	to
take	take	take
down	down	down
or	or	or
block	block	block
militant	milit	militant
content	content	content
.	.	.

As	as	As
of	of	of
12	12	12
months	month	month
ago	ago	ago
,	,	,
social	social	social
media	media	medium
companies	compani	company
were	were	were
taking	take	taking
down	down	down
about	about	about
half	half	half
of	of	of
the	the	the
violent	violent	violent
militant	milit	militant
material	materi	material
from	from	from
their	their	their
sites	site	site
within	within	within
two	two	two
hours	hour	hour
of	of	of
its	it	it
discovery	discoveri	discovery
,	,	,
and	and	and
lately	late	lately
that	that	that
proportion	proport	proportion
has	has	ha
increased	increas	increased
to	to	to
two	two	two
thirds	third	third
,	,	,
she	she	she
said	said	said
.	.	.

YouTube	youtub	YouTube
is	is	is
now	now	now
taking	take	taking
down	down	down
83	83	83
percent	percent	percent
of	of	of
violent	violent	violent
militant	milit	militant
videos	video	video
it	it	it
discovers	discov	discovers
,	,	,
Rudd	rudd	Rudd
said	said	said
,	,	,
adding	ad	adding
that	that	that
UK	uk	UK
authorities	author	authority
have	have	have
evidence	evid	evidence
that	that	that
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
was	was	wa
now	now	now
struggling	struggl	struggling
to	to	to
get	get	get
some	some	some
of	of	of
its	it	it
materials	materi	material
online	onlin	online
.	.	.

But	but	But
she	she	she
said	said	said
there	there	there
was	was	wa
much	much	much
more	more	more
companies	compani	company
can	can	can
do	do	do
to	to	to
use	use	use
cutting	cut	cutting
edge	edg	edge
technology	technolog	technology
to	to	to
spot	spot	spot
dangerous	danger	dangerous
content	content	content
more	more	more
quickly	quick	quickly
.	.	.

She	she	She
added	ad	added
that	that	that
in	in	in
the	the	the
wake	wake	wake
of	of	of
an	an	an
increasing	increas	increasing
number	number	number
of	of	of
vehicle	vehicl	vehicle
attacks	attack	attack
by	by	by
militants	milit	militant
,	,	,
such	such	such
as	as	a
the	the	the
one	one	one
at	at	at
London	london	London
s	s	s
Borough	borough	Borough
Market	market	Market
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
British	british	British
security	secur	security
authorities	author	authority
were	were	were
reviewing	review	reviewing
rental	rental	rental
car	car	car
regulations	regul	regulation
and	and	and
considering	consid	considering
ways	way	way
for	for	for
authorities	author	authority
to	to	to
collect	collect	collect
more	more	more
relevant	relev	relevant
data	data	data
from	from	from
car	car	car
hire	hire	hire
companies	compani	company
.	.	.

