ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
secretary	secretari	secretary
Rick	rick	Rick
Perry	perri	Perry
has	has	ha
said	said	said
nothing	noth	nothing
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
backpedaling	backped	backpedaling
on	on	on
climate	climat	climate
change	chang	change
commitments	commit	commitment
,	,	,
French	french	French
Minister	minist	Minister
of	of	of
Ecology	ecolog	Ecology
,	,	,
Sustainable	sustain	Sustainable
Development	develop	Development
and	and	and
Energy	energi	Energy
Segolene	segolen	Segolene
Royal	royal	Royal
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

In	in	In
March	march	March
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
to	to	to
undo	undo	undo
Obama	obama	Obama
-era	-era	-era
climate	climat	climate
change	chang	change
regulations	regul	regulation
,	,	,
keeping	keep	keeping
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
support	support	support
the	the	the
coal	coal	coal
industry	industri	industry
.	.	.

The	the	The
order	order	order
called	call	called
into	into	into
question	question	question
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
an	an	an
international	intern	international
deal	deal	deal
to	to	to
fight	fight	fight
global	global	global
warming	warm	warming
,	,	,
prompting	prompt	prompting
environmental	environment	environmental
groups	group	group
to	to	to
call	call	call
it	it	it
dangerous	danger	dangerous
and	and	and
against	against	against
the	the	the
global	global	global
trend	trend	trend
toward	toward	toward
cleaner	cleaner	cleaner
energy	energi	energy
technologies	technolog	technology
.	.	.

Contacts	contact	Contacts
with	with	with
the	the	the
new	new	new
minister	minist	minister
are	are	are
very	veri	very
friendly	friend	friendly
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
was	was	wa
in	in	in
the	the	the
process	process	process
of	of	of
elaborating	elabor	elaborating
its	it	it
new	new	new
policies	polici	policy
.	.	.

Segolene	segolen	Segolene
Royal	royal	Royal
was	was	wa
speaking	speak	speaking
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
G7	g7	G7
meeting	meet	meeting
on	on	on
energy	energi	energy
in	in	in
Rome	rome	Rome
.	.	.

