NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
repeat	repeat	repeat
presidential	presidenti	presidential
poll	poll	poll
was	was	wa
free	free	free
and	and	and
fair	fair	fair
,	,	,
the	the	the
election	elect	election
commission	commiss	commission
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
despite	despit	despite
opposition	opposit	opposition
complaints	complaint	complaint
over	over	over
the	the	the
vote	vote	vote
that	that	that
led	led	led
to	to	to
it	it	it
boycotting	boycot	boycotting
the	the	the
process	process	process
.	.	.
I	i	I
m	m	m
satisfied	satisfi	satisfied
that	that	that
we	we	we
were	were	were
able	abl	able
to	to	to
meet	meet	meet
these	these	these
conditions	condit	condition
that	that	that
have	have	have
enabled	enabl	enabled
the	the	the
commission	commiss	commission
to	to	to
deliver	deliv	deliver
.	.	.
.	.	.
.	.	.
a	a	a
free	free	free
,	,	,
fair	fair	fair
and	and	and
credible	credibl	credible
election	elect	election
,	,	,
Wafula	wafula	Wafula
Chebukati	chebukati	Chebukati
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
commission	commiss	commission
,	,	,
said	said	said
.	.	.
