RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
looked	look	looked
to	to	to
address	address	address
confusion	confus	confusion
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
carrier	carrier	carrier
group	group	group
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
that	that	that
its	it	it
schedule	schedul	schedule
had	had	had
been	been	been
disclosed	disclos	disclosed
earlier	earlier	earlier
to	to	to
be	be	be
transparent	transpar	transparent
.	.	.

The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
,	,	,
in	in	in
our	our	our
effort	effort	effort
to	to	to
always	alway	always
be	be	be
open	open	open
about	about	about
what	what	what
we	we	we
are	are	are
doing	do	doing
we	we	we
said	said	said
that	that	that
we	we	we
were	were	were
going	go	going
to	to	to
change	chang	change
the	the	the
Vinson	vinson	Vinson
s	s	s
upcoming	upcom	upcoming
schedule	schedul	schedule
,	,	,
Mattis	matti	Mattis
told	told	told
reporters	report	reporter
,	,	,
referring	refer	referring
to	to	to
the	the	the
Carl	carl	Carl
Vinson	vinson	Vinson
strike	strike	strike
group	group	group
.	.	.

We	we	We
don	don	don
t	t	t
generally	general	generally
give	give	give
out	out	out
ships	ship	ship
schedules	schedul	schedule
in	in	in
advance	advanc	advance
but	but	but
I	i	I
didn	didn	didn
t	t	t
want	want	want
to	to	to
play	play	play
a	a	a
game	game	game
either	either	either
and	and	and
say	say	say
we	we	we
were	were	were
not	not	not
changing	chang	changing
a	a	a
schedule	schedul	schedule
when	when	when
in	in	in
fact	fact	fact
we	we	we
had	had	had
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.

There	there	There
had	had	had
been	been	been
confusion	confus	confusion
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
boasted	boast	boasted
early	earli	early
last	last	last
week	week	week
that	that	that
he	he	he
had	had	had
sent	sent	sent
an	an	an
armada	armada	armada
as	as	a
a	a	a
warning	warn	warning
to	to	to
North	north	North
Korea	korea	Korea
even	even	even
as	as	a
the	the	the
aircraft	aircraft	aircraft
carrier	carrier	carrier
strike	strike	strike
group	group	group
he	he	he
spoke	spoke	spoke
of	of	of
was	was	wa
still	still	still
far	far	far
from	from	from
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Pacific	pacif	Pacific
Command	command	Command
explained	explain	explained
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
Carl	carl	Carl
Vinson	vinson	Vinson
strike	strike	strike
group	group	group
first	first	first
had	had	had
to	to	to
complete	complet	complete
a	a	a
shorter	shorter	shorter
-than-initially	-than-initi	-than-initially
planned	plan	planned
period	period	period
of	of	of
training	train	training
with	with	with
Australia	australia	Australia
.	.	.

But	but	But
it	it	it
was	was	wa
now	now	now
proceeding	proceed	proceeding
to	to	to
the	the	the
Western	western	Western
Pacific	pacif	Pacific
as	as	a
ordered	order	ordered
,	,	,
it	it	it
said	said	said
.	.	.

