WARSAW	warsaw	WARSAW
Reuters	reuter	Reuters
-	-	-
A	a	A
deeply	deepli	deeply
moving	move	moving
exhibition	exhibit	exhibition
of	of	of
archives	archiv	archive
documenting	document	documenting
the	the	the
life	life	life
and	and	and
annihilation	annihil	annihilation
of	of	of
Jews	jew	Jews
by	by	by
Nazi	nazi	Nazi
Germany	germani	Germany
in	in	in
the	the	the
Warsaw	warsaw	Warsaw
Ghetto	ghetto	Ghetto
during	dure	during
World	world	World
War	war	War
Two	two	Two
goes	goe	go
on	on	on
public	public	public
display	display	display
in	in	in
Poland	poland	Poland
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
What	what	What
We	we	We
Could	could	Could
Not	not	Not
Shout	shout	Shout
Out	out	Out
To	to	To
The	the	The
World	world	World
exhibition	exhibit	exhibition
will	will	will
for	for	for
the	the	the
first	first	first
time	time	time
display	display	display
original	origin	original
documents	document	document
prepared	prepar	prepared
and	and	and
hidden	hidden	hidden
by	by	by
historian	historian	historian
Emanuel	emanuel	Emanuel
Ringelblum	ringelblum	Ringelblum
and	and	and
a	a	a
few	few	few
dozen	dozen	dozen
helpers	helper	helper
who	who	who
risked	risk	risked
their	their	their
lives	live	life
in	in	in
the	the	the
Ghetto	ghetto	Ghetto
to	to	to
save	save	save
whatever	whatev	whatever
was	was	wa
possible	possibl	possible
for	for	for
posterity	poster	posterity
.	.	.
Nazi	nazi	Nazi
occupiers	occupi	occupier
in	in	in
1940	1940	1940
corralled	corral	corralled
some	some	some
400	400	400
,	,	,
000	000	000
Jews	jew	Jews
into	into	into
a	a	a
small	small	small
section	section	section
of	of	of
Warsaw	warsaw	Warsaw
most	most	most
of	of	of
whom	whom	whom
were	were	were
then	then	then
sent	sent	sent
to	to	to
camps	camp	camp
to	to	to
be	be	be
killed	kill	killed
or	or	or
died	die	died
from	from	from
the	the	the
conditions	condit	condition
in	in	in
the	the	the
Ghetto	ghetto	Ghetto
itself	itself	itself
.	.	.
The	the	The
Ghetto	ghetto	Ghetto
was	was	wa
destroyed	destroy	destroyed
in	in	in
1943	1943	1943
when	when	when
the	the	the
Nazis	nazi	Nazis
,	,	,
attempting	attempt	attempting
more	more	more
deportations	deport	deportation
,	,	,
were	were	were
met	met	met
with	with	with
fierce	fierc	fierce
opposition	opposit	opposition
and	and	and
a	a	a
month	month	month
long	long	long
uprising	upris	uprising
.	.	.
The	the	The
exhibition	exhibit	exhibition
marks	mark	mark
the	the	the
completion	complet	completion
of	of	of
many	mani	many
years	year	year
of	of	of
work	work	work
to	to	to
organize	organ	organize
and	and	and
translate	translat	translate
the	the	the
archives	archiv	archive
,	,	,
and	and	and
often	often	often
decipher	deciph	decipher
the	the	the
documents	document	document
that	that	that
were	were	were
partly	part	partly
damaged	damag	damaged
.	.	.
Ringelblum	ringelblum	Ringelblum
and	and	and
all	all	all
but	but	but
three	three	three
of	of	of
his	his	his
aides	aid	aide
perished	perish	perished
in	in	in
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
But	but	But
deep	deep	deep
under	under	under
the	the	the
rubble	rubbl	rubble
of	of	of
the	the	the
burnt	burnt	burnt
-down	-down	-down
Ghetto	ghetto	Ghetto
they	they	they
left	left	left
a	a	a
one	one	one
-of-a-kind	-of-a-kind	-of-a-kind
,	,	,
meticulous	meticul	meticulous
chronicle	chronicl	chronicle
of	of	of
extermination	extermin	extermination
.	.	.
We	we	We
want	want	want
to	to	to
help	help	help
shout	shout	shout
out	out	out
all	all	all
that	that	that
they	they	they
said	said	said
,	,	,
find	find	find
a	a	a
language	languag	language
that	that	that
will	will	will
make	make	make
this	this	this
archive	archiv	archive
well	well	well
-known	-known	-known
and	and	and
accessible	access	accessible
,	,	,
said	said	said
Pawel	pawel	Pawel
Spiewak	spiewak	Spiewak
,	,	,
head	head	head
of	of	of
the	the	the
Jewish	jewish	Jewish
Historical	histor	Historical
Institute	institut	Institute
in	in	in
Warsaw	warsaw	Warsaw
where	where	where
the	the	the
exhibition	exhibit	exhibition
