WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Three	three	Three
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
House	hous	House
lawmakers	lawmak	lawmaker
threw	threw	threw
their	their	their
support	support	support
behind	behind	behind
their	their	their
party	parti	party
s	s	s
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
plan	plan	plan
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
crafting	craft	crafting
changes	chang	change
to	to	to
provide	provid	provide
8	8	8
billion	billion	billion
over	over	over
five	five	five
years	year	year
to	to	to
shore	shore	shore
up	up	up
coverage	coverag	coverage
for	for	for
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
.	.	.

Representatives	repres	Representatives
Fred	fred	Fred
Upton	upton	Upton
and	and	and
Billy	billi	Billy
Long	long	Long
,	,	,
who	who	who
had	had	had
rejected	reject	rejected
an	an	an
earlier	earlier	earlier
bill	bill	bill
to	to	to
roll	roll	roll
back	back	back
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
told	told	told
reporters	report	reporter
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
Trump	trump	Trump
at	at	at
the	the	the
White	white	White
House	hous	House
that	that	that
they	they	they
could	could	could
now	now	now
vote	vote	vote
for	for	for
the	the	the
plan	plan	plan
with	with	with
their	their	their
proposed	propos	proposed
changes	chang	change
.	.	.

Upton	upton	Upton
said	said	said
the	the	the
revised	revis	revised
bill	bill	bill
could	could	could
come	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
,	,	,
although	although	although
both	both	both
he	he	he
and	and	and
Long	long	Long
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
whether	whether	whether
there	there	there
were	were	were
enough	enough	enough
votes	vote	vote
to	to	to
pass	pass	pas
it	it	it
.	.	.

Representative	repres	Representative
Michael	michael	Michael
Burgess	burgess	Burgess
also	also	also
said	said	said
he	he	he
could	could	could
back	back	back
the	the	the
legislation	legisl	legislation
.	.	.

