can	can	can
be	be	be
considered	consid	considered
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Schiff	schiff	Schiff
said	said	said
the	the	the
House	hous	House
intelligence	intellig	intelligence
panel	panel	panel
would	would	would
discuss	discuss	discus
any	ani	any
request	request	request
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
describing	describ	describing
such	such	such
a	a	a
request	request	request
a	a	a
grave	grave	grave
and	and	and
momentous	moment	momentous
step	step	step
.	.	.
Schiff	schiff	Schiff
on	on	on
Friday	friday	Friday
was	was	wa
allowed	allow	allowed
to	to	to
see	see	see
documents	document	document
at	at	at
the	the	the
White	white	White
House	hous	House
that	that	that
previously	previous	previously
had	had	had
been	been	been
seen	seen	seen
only	onli	only
by	by	by
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
intelligence	intellig	intelligence
committee	committe	committee
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
Democrats	democrat	Democrats
were	were	were
instigating	instig	instigating
the	the	the
congressional	congression	congressional
investigations	investig	investigation
because	becaus	because
they	they	they
were	were	were
upset	upset	upset
about	about	about
his	his	his
Nov	nov	Nov
.	.	.
8	8	8
victory	victori	victory
over	over	over
their	their	their
party	parti	party
s	s	s
candidate	candid	candidate
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Mike	mike	Mike
Flynn	flynn	Flynn
should	should	should
ask	ask	ask
for	for	for
immunity	immun	immunity
in	in	in
that	that	that
this	this	this
is	is	is
a	a	a
witch	witch	witch
hunt	hunt	hunt
excuse	excus	excuse
for	for	for
big	big	big
election	elect	election
loss	loss	loss
,	,	,
by	by	by
media	media	medium
Dems	dem	Dems
,	,	,
of	of	of
historic	histor	historic
proportion	proport	proportion
!	!	!
Trump	trump	Trump
said	said	said
.	.	.
Trump	trump	Trump
would	would	would
not	not	not
comment	comment	comment
further	further	further
when	when	when
asked	ask	asked
about	about	about
Flynn	flynn	Flynn
during	dure	during
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
if	if	if
he	he	he
was	was	wa
concerned	concern	concerned
that	that	that
Flynn	flynn	Flynn
could	could	could
provide	provid	provide
information	inform	information
that	that	that
could	could	could
be	be	be
harmful	harm	harmful
to	to	to
the	the	the
administration	administr	administration
and	and	and
replied	repli	replied
,	,	,
Nope	nope	Nope
.	.	.
He	he	He
said	said	said
Trump	trump	Trump
wanted	want	wanted
Flynn	flynn	Flynn
to	to	to
testify	testifi	testify
to	to	to
get	get	get
this	this	this
matter	matter	matter
behind	behind	behind
us	us	u
but	but	but
declined	declin	declined
to	to	to
say	say	say
specifically	specif	specifically
that	that	that
he	he	he
should	should	should
be	be	be
granted	grant	granted
immunity	immun	immunity
.	.	.
The	the	The
president	presid	president
is	is	is
very	veri	very
clear	clear	clear
that	that	that
he	he	he
wants	want	want
Mike	mike	Mike
Flynn	flynn	Flynn
to	to	to
go	go	go
and	and	and
be	be	be
completely	complet	completely
open	open	open
and	and	and
transparent	transpar	transparent
with	with	with
the	the	the
committee	committe	committee
,	,	,
and	and	and
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
do	do	do
that	that	that
he	he	he
is	is	is
supportive	support	supportive
of	of	of
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.
Schiff	schiff	Schiff
and	and	and
an	an	an
aide	aid	aide
went	went	went
to	to	to
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
administration	administr	administration
s	s	s
invitation	invit	invitation
to	to	to
review	review	review
documents	document	document
that	that	that
it	it	it
said	said	said
support	support	support
Trump	trump	Trump
s	s	s
contention	content	contention
he	he	he
and	and	and
his	his	his
team	team	team
were	were	were
subjected	subject	subjected
to	to	to
surveillance	surveil	surveillance
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
his	his	his
colleagues	colleagu	colleague
on	on	on
the	the	the
panel	panel	panel
for	for	for
his	his	his
handling	handl	handling
of	of	of
the	the	the
investigation	investig	investigation
of	of	of
possible	possibl	possible
Russian	russian	Russian
connections	connect	connection
,	,	,
including	includ	including
going	go	going
to	to	to
the	the	the
White	white	White
House	hous	House
complex	complex	complex
independently	independ	independently
to	to	to
review	review	review
documents	document	document
on	on	on
the	the	the
purported	purport	purported
surveillance	surveil	surveillance
.	.	.
While	while	While
I	i	I
cannot	cannot	cannot
discuss	discuss	discus
the	the	the
content	content	content
of	of	of
the	the	the
documents	document	document
,	,	,
Schiff	schiff	Schiff
said	said	said
,	,	,
if	if	if
the	the	the
White	white	White
House	hous	House
had	had	had
any	ani	any
concern	concern	concern
over	over	over
these	these	these
materials	materi	material
,	,	,
they	they	they
should	should	should
have	have	have
been	been	been
shared	share	shared
with	with	with
the	the	the
full	full	full
House	hous	House
and	and	and
Senate	senat	Senate
intelligence	intellig	intelligence
committees	committe	committee
in	in	in
the	the	the
first	first	first
place	place	place
as	as	a
a	a	a
part	part	part
of	of	of
our	our	our
ordinary	ordinari	ordinary
oversight	oversight	oversight
responsibilities	respons	responsibility
.	.	.
He	he	He
said	said	said
the	the	the
material	materi	material
should	should	should
now	now	now
be	be	be
given	given	given
to	to	to
both	both	both
congressional	congression	congressional
intelligence	intellig	intelligence
committees	committe	committee
.	.	.
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
has	has	ha
said	said	said
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
wiretapping	wiretap	wiretapping
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
but	but	but
that	that	that
the	the	the
agency	agenc	agency
is	is	is
investigating	investig	investigating
whether	whether	whether
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
.	.	.
Senator	senat	Senator
Angus	angus	Angus
King	king	King
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
also	also	also
said	said	said
it	it	it
was	was	wa
too	too	too
soon	soon	soon
to	to	to
discuss	discuss	discus
immunity	immun	immunity
.	.	.
A	a	A
government	govern	government
official	offici	official
with	with	with
direct	direct	direct
knowledge	knowledg	knowledge
of	of	of
the	the	the
case	case	case
told	told	told
Reuters	reuter	Reuters
that	that	that
lawyers	lawyer	lawyer
for	for	for
Flynn	flynn	Flynn
raised	rais	raised
the	the	the
immunity	immun	immunity
request	request	request
roughly	rough	roughly
10	10	10
days	day	day
ago	ago	ago
with	with	with
representatives	repres	representative
of	of	of
the	the	the
Senate	senat	Senate
panel	panel	panel
.	.	.
Officials	offici	Officials
told	told	told
them	them	them
the	the	the
committee	committe	committee
was	was	wa
not	not	not
interested	interest	interested
in	in	in
any	ani	any
immunity	immun	immunity
discussions	discuss	discussion
at	at	at
that	that	that
time	time	time
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Friday	friday	Friday
that	that	that
Flynn	flynn	Flynn
had	had	had
also	also	also
sought	sought	sought
immunity	immun	immunity
from	from	from
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
in	in	in
exchange	exchang	exchange
for	for	for
testimony	testimoni	testimony
.	.	.
Flynn	flynn	Flynn
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
on	on	on
Feb	feb	Feb
.	.	.
13	13	13
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
talks	talk	talk
with	with	with
Kislyak	kislyak	Kislyak
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
and	and	and
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
conversations	convers	conversation
,	,	,
which	which	which
occurred	occur	occurred
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
Congressional	congression	Congressional
committees	committe	committee
and	and	and
the	the	the
FBI	fbi	FBI
are	are	are
looking	look	looking
into	into	into
allegations	alleg	allegation
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
meddled	meddl	meddled
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
.	.	.
The	the	The
Russian	russian	Russian
government	govern	government
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
and	and	and
denied	deni	denied
that	that	that
it	it	it
hacked	hack	hacked
emails	email	email
of	of	of
Democratic	democrat	Democratic
groups	group	group
and	and	and
released	releas	released
information	inform	information
to	to	to
tip	tip	tip
the	the	the
election	elect	election
toward	toward	toward
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
for	for	for
better	better	better
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
.	.	.
King	king	King
,	,	,
an	an	an
independent	independ	independent
who	who	who
caucuses	caucus	caucus
with	with	with
the	the	the
Democrats	democrat	Democrats
,	,	,
defended	defend	defended
the	the	the
investigations	investig	investigation
in	in	in
a	a	a
CNN	cnn	CNN
interview	interview	interview
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
witch	witch	witch
hunt	hunt	hunt
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
an	an	an
effort	effort	effort
to	to	to
get	get	get
to	to	to
the	the	the
truth	truth	truth
of	of	of
some	some	some
very	veri	very
important	import	important
questions	question	question
.	.	.
There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
whatsoever	whatsoev	whatsoever
that	that	that
the	the	the
Russians	russian	Russians
were	were	were
behind	behind	behind
an	an	an
effort	effort	effort
to	to	to
interfere	interfer	interfere
in	in	in
our	our	our
elections	elect	election
,	,	,
he	he	he
said	said	said
.	.	.
To	to	To
continue	continu	continue
to	to	to
deny	deni	deny
that	that	that
-	-	-
it	it	it
just	just	just
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
all	all	all
of	of	of
the	the	the
reality	realiti	reality
.	.	.
