WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
officials	offici	official
said	said	said
sanctions	sanction	sanction
imposed	impos	imposed
against	against	against
Iran	iran	Iran
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
were	were	were
only	onli	only
the	the	the
initial	initi	initial
steps	step	step
in	in	in
response	respons	response
to	to	to
Iranian	iranian	Iranian
provocative	provoc	provocative
behavior	behavior	behavior
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
sanctioned	sanction	sanctioned
13	13	13
individuals	individu	individual
and	and	and
12	12	12
entities	entiti	entity
under	under	under
its	it	it
Iran	iran	Iran
sanctions	sanction	sanction
authority	author	authority
,	,	,
days	day	day
after	after	after
the	the	the
White	white	White
House	hous	House
put	put	put
Tehran	tehran	Tehran
on	on	on
notice	notic	notice
over	over	over
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
test	test	test
and	and	and
other	other	other
activities	activ	activity
.	.	.
