CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
has	has	ha
said	said	said
that	that	that
Egypt	egypt	Egypt
is	is	is
not	not	not
considering	consid	considering
taking	take	taking
any	ani	any
measures	measur	measure
against	against	against
Hezbollah	hezbollah	Hezbollah
despite	despit	despite
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
call	call	call
for	for	for
sanctions	sanction	sanction
against	against	against
the	the	the
Lebanese	lebanes	Lebanese
Shi	shi	Shi
ite	ite	ite
political	polit	political
and	and	and
military	militari	military
group	group	group
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
main	main	main
backer	backer	backer
of	of	of
Egypt	egypt	Egypt
,	,	,
has	has	ha
said	said	said
Hezbollah	hezbollah	Hezbollah
should	should	should
be	be	be
disarmed	disarm	disarmed
and	and	and
kept	kept	kept
out	out	out
of	of	of
the	the	the
Lebanese	lebanes	Lebanese
government	govern	government
.	.	.
The	the	The
subject	subject	subject
is	is	is
not	not	not
about	about	about
taking	take	taking
on	on	on
or	or	or
not	not	not
taking	take	taking
on	on	on
,	,	,
the	the	the
subject	subject	subject
is	is	is
about	about	about
the	the	the
status	status	status
of	of	of
the	the	the
fragile	fragil	fragile
stability	stabil	stability
in	in	in
the	the	the
region	region	region
in	in	in
light	light	light
of	of	of
the	the	the
unrest	unrest	unrest
facing	face	facing
the	the	the
region	region	region
,	,	,
Sisi	sisi	Sisi
told	told	told
CNBC	cnbc	CNBC
in	in	in
an	an	an
interview	interview	interview
when	when	when
asked	ask	asked
if	if	if
Egypt	egypt	Egypt
would	would	would
consider	consid	consider
its	it	it
own	own	own
measures	measur	measure
against	against	against
Hezbollah	hezbollah	Hezbollah
.	.	.
The	the	The
region	region	region
cannot	cannot	cannot
support	support	support
more	more	more
turmoil	turmoil	turmoil
,	,	,
he	he	he
said	said	said
.	.	.
Riyadh	riyadh	Riyadh
blames	blame	blame
Hezbollah	hezbollah	Hezbollah
for	for	for
the	the	the
resignation	resign	resignation
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
preeminent	preemin	preeminent
Sunni	sunni	Sunni
politician	politician	politician
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
hijacking	hijack	hijacking
Lebanese	lebanes	Lebanese
politics	polit	politics
.	.	.
But	but	But
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
also	also	also
criticized	critic	criticized
Lebanon	lebanon	Lebanon
as	as	a
a	a	a
whole	whole	whole
,	,	,
saying	say	saying
it	it	it
too	too	too
has	has	ha
declared	declar	declared
war	war	war
on	on	on
the	the	the
kingdom	kingdom	kingdom
.	.	.
The	the	The
resignation	resign	resignation
on	on	on
Saturday	saturday	Saturday
of	of	of
Saudi	saudi	Saudi
-allied	-alli	-allied
Lebanese	lebanes	Lebanese
prime	prime	prime
minister	minist	minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
announced	announc	announced
from	from	from
Riyadh	riyadh	Riyadh
and	and	and
blamed	blame	blamed
on	on	on
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
,	,	,
is	is	is
seen	seen	seen
by	by	by
many	mani	many
as	as	a
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
Saudi	saudi	Saudi
intervention	intervent	intervention
in	in	in
Lebanese	lebanes	Lebanese
politics	polit	politics
.	.	.
Sisi	sisi	Sisi
told	told	told
Lebanon	lebanon	Lebanon
s	s	s
speaker	speaker	speaker
of	of	of
parliament	parliament	parliament
on	on	on
Sunday	sunday	Sunday
Egypt	egypt	Egypt
is	is	is
opposed	oppos	opposed
to	to	to
any	ani	any
interference	interfer	interference
in	in	in
Lebanon	lebanon	Lebanon
s	s	s
internal	intern	internal
affairs	affair	affair
.	.	.
The	the	The
president	presid	president
expressed	express	expressed
Egypt	egypt	Egypt
s	s	s
interest	interest	interest
in	in	in
preserving	preserv	preserving
security	secur	security
and	and	and
stability	stabil	stability
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
.	.	.
.	.	.
and	and	and
affirmed	affirm	affirmed
the	the	the
importance	import	importance
of	of	of
avoiding	avoid	avoiding
all	all	all
forms	form	form
of	of	of
sectarian	sectarian	sectarian
and	and	and
religious	religi	religious
tensions	tension	tension
or	or	or
violence	violenc	violence
,	,	,
and	and	and
its	it	it
opposition	opposit	opposition
to	to	to
attempted	attempt	attempted
interference	interfer	interference
in	in	in
Lebanon	lebanon	Lebanon
s	s	s
internal	intern	internal
affairs	affair	affair
,	,	,
Sisi	sisi	Sisi
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
he	he	he
met	met	met
Speaker	speaker	Speaker
Nabih	nabih	Nabih
Berri	berri	Berri
in	in	in
Cairo	cairo	Cairo
.	.	.
It	it	It
s	s	s
up	up	up
to	to	to
the	the	the
Lebanese	lebanes	Lebanese
to	to	to
reach	reach	reach
the	the	the
political	polit	political
settlement	settlement	settlement
of	of	of
their	their	their
choice	choic	choice
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Sisi	sisi	Sisi
came	came	came
to	to	to
power	power	power
when	when	when
as	as	a
military	militari	military
commander	command	commander
he	he	he
led	led	led
the	the	the
overthrow	overthrow	overthrow
of	of	of
former	former	former
President	presid	President
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
in	in	in
2013	2013	2013
following	follow	following
mass	mass	mass
protests	protest	protest
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
backed	back	backed
the	the	the
move	move	move
and	and	and
subsequently	subsequ	subsequently
showered	shower	showered
Egypt	egypt	Egypt
with	with	with
aid	aid	aid
.	.	.
