HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
An	an	An
association	associ	association
of	of	of
Cuban	cuban	Cuban
businesswomen	businesswomen	businesswoman
has	has	ha
asked	ask	asked
to	to	to
meet	meet	meet
with	with	with
Republican	republican	Republican
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
to	to	to
explain	explain	explain
the	the	the
impact	impact	impact
on	on	on
the	the	the
country	countri	country
s	s	s
nascent	nascent	nascent
private	privat	private
sector	sector	sector
of	of	of
rolling	roll	rolling
back	back	back
a	a	a
detente	detent	detente
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
.	.	.
Rubio	rubio	Rubio
,	,	,
a	a	a
Cuban	cuban	Cuban
-American	-american	-American
politician	politician	politician
who	who	who
advocates	advoc	advocate
a	a	a
no	no	no
contact	contact	contact
policy	polici	policy
with	with	with
the	the	the
Communist	communist	Communist
-run	-run	-run
island	island	island
,	,	,
has	has	ha
advised	advis	advised
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Cuba	cuba	Cuba
policy	polici	policy
and	and	and
welcomed	welcom	welcomed
his	his	his
reversal	revers	reversal
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
efforts	effort	effort
at	at	at
a	a	a
rapprochement	rapproch	rapprochement
.	.	.
The	the	The
current	current	current
situation	situat	situation
has	has	ha
us	us	u
very	veri	very
worried	worri	worried
and	and	and
we	we	we
would	would	would
like	like	like
to	to	to
share	share	share
our	our	our
personal	person	personal
histories	histori	history
and	and	and
perspective	perspect	perspective
from	from	from
Cuba	cuba	Cuba
,	,	,
the	the	the
association	associ	association
,	,	,
which	which	which
represents	repres	represents
women	women	woman
who	who	who
own	own	own
small	small	small
businesses	busi	business
,	,	,
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Rubio	rubio	Rubio
last	last	last
month	month	month
.	.	.
The	the	The
entrepreneurs	entrepreneur	entrepreneur
took	took	took
advantage	advantag	advantage
of	of	of
an	an	an
economic	econom	economic
opening	open	opening
under	under	under
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
to	to	to
build	build	build
businesses	busi	business
,	,	,
which	which	which
they	they	they
said	said	said
took	took	took
off	off	off
as	as	a
more	more	more
Americans	american	Americans
visited	visit	visited
Cuba	cuba	Cuba
from	from	from
2015	2015	2015
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
detente	detent	detente
.	.	.
Now	now	Now
,	,	,
they	they	they
say	say	say
those	those	those
businesses	busi	business
are	are	are
imploding	implod	imploding
.	.	.
They	they	They
would	would	would
like	like	like
Rubio	rubio	Rubio
,	,	,
who	who	who
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
has	has	ha
never	never	never
been	been	been
to	to	to
Cuba	cuba	Cuba
,	,	,
to	to	to
visit	visit	visit
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
and	and	and
witness	wit	witness
the	the	the
impact	impact	impact
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
.	.	.
We	we	We
want	want	want
to	to	to
invite	invit	invite
him	him	him
or	or	or
part	part	part
of	of	of
his	his	his
team	team	team
to	to	to
come	come	come
and	and	and
learn	learn	learn
about	about	about
Cuba	cuba	Cuba
,	,	,
the	the	the
Cubans	cuban	Cubans
here	here	here
and	and	and
our	our	our
businesses	busi	business
,	,	,
said	said	said
Niuris	niuri	Niuris
Higueras	higuera	Higueras
,	,	,
owner	owner	owner
of	of	of
the	the	the
Atelier	ateli	Atelier
restaurant	restaur	restaurant
in	in	in
Havana	havana	Havana
,	,	,
where	where	where
she	she	she
said	said	said
business	busi	business
is	is	is
down	down	down
60	60	60
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.
The	the	The
association	associ	association
said	said	said
Rubio	rubio	Rubio
s	s	s
office	offic	office
had	had	had
not	not	not
responded	respond	responded
to	to	to
their	their	their
letters	letter	letter
but	but	but
they	they	they
would	would	would
continue	continu	continue
to	to	to
seek	seek	seek
a	a	a
meeting	meet	meeting
.	.	.
His	his	His
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Rubio	rubio	Rubio
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
announcement	announc	announcement
in	in	in
June	june	June
that	that	that
he	he	he
would	would	would
reverse	revers	reverse
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policies	polici	policy
in	in	in
Cuba	cuba	Cuba
until	until	until
democracy	democraci	democracy
was	was	wa
restored	restor	restored
but	but	but
he	he	he
said	said	said
this	this	this
month	month	month
that	that	that
new	new	new
restrictions	restrict	restriction
on	on	on
business	busi	business
and	and	and
travel	travel	travel
did	did	did
not	not	not
go	go	go
far	far	far
enough	enough	enough
.	.	.
The	the	The
entrepreneurs	entrepreneur	entrepreneur
say	say	say
they	they	they
speak	speak	speak
for	for	for
much	much	much
of	of	of
Cuba	cuba	Cuba
s	s	s
private	privat	private
sector	sector	sector
,	,	,
which	which	which
employs	employ	employ
600	600	600
,	,	,
000	000	000
of	of	of
the	the	the
island	island	island
s	s	s
11	11	11
million	million	million
people	peopl	people
.	.	.
We	we	We
began	began	began
to	to	to
have	have	have
a	a	a
lot	lot	lot
of	of	of
cancellations	cancel	cancellation
after	after	after
President	presid	President
Trump	trump	Trump
in	in	in
June	june	June
made	made	made
his	his	his
statement	statement	statement
ending	end	ending
Obama	obama	Obama
s	s	s
policy	polici	policy
,	,	,
said	said	said
Nidialys	nidiali	Nidialys
Acosta	acosta	Acosta
,	,	,
who	who	who
runs	run	run
a	a	a
business	busi	business
renting	rent	renting
vintage	vintag	vintage
U	u	U
.	.	.
S	s	S
.	.	.
automobiles	automobil	automobile
,	,	,
Nastalgicar	nastalgicar	Nastalgicar
.	.	.
People	peopl	People
said	said	said
they	they	they
were	were	were
scared	scare	scared
and	and	and
uncertain	uncertain	uncertain
.	.	.
Julia	julia	Julia
de	de	de
la	la	la
Rosa	rosa	Rosa
,	,	,
who	who	who
runs	run	run
a	a	a
10	10	10
room	room	room
bed	bed	bed
and	and	and
breakfast	breakfast	breakfast
,	,	,
said	said	said
rentals	rental	rental
were	were	were
down	down	down
20	20	20
percent	percent	percent
in	in	in
October	octob	October
and	and	and
she	she	she
expected	expect	expected
a	a	a
further	further	further
decline	declin	decline
as	as	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
regulations	regul	regulation
on	on	on
individual	individu	individual
travel	travel	travel
kick	kick	kick
in	in	in
this	this	this
month	month	month
.	.	.
The	the	The
new	new	new
rules	rule	rule
limit	limit	limit
individual	individu	individual
travel	travel	travel
,	,	,
make	make	make
group	group	group
visits	visit	visit
more	more	more
onerous	oner	onerous
and	and	and
ban	ban	ban
Americans	american	Americans
from	from	from
doing	do	doing
business	busi	business
with	with	with
or	or	or
patronizing	patron	patronizing
180	180	180
Cuban	cuban	Cuban
military	militari	military
-run	-run	-run
businesses	busi	business
and	and	and
their	their	their
products	product	product
.	.	.
We	we	We
are	are	are
not	not	not
asking	ask	asking
for	for	for
anything	anyth	anything
.	.	.
Simply	simpli	Simply
that	that	that
they	they	they
do	do	do
not	not	not
take	take	take
from	from	from
us	us	u
the	the	the
opportunity	opportun	opportunity
to	to	to
keep	keep	keep
working	work	working
,	,	,
de	de	de
la	la	la
Rosa	rosa	Rosa
said	said	said
.	.	.
