HONG	hong	HONG
KONG	kong	KONG
Reuters	reuter	Reuters
-	-	-
Hong	hong	Hong
Kong	kong	Kong
s	s	s
leader	leader	leader
urged	urg	urged
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
independence	independ	independence
debates	debat	debate
in	in	in
the	the	the
Chinese	chines	Chinese
-ruled	-rule	-ruled
global	global	global
financial	financi	financial
hub	hub	hub
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
warning	warn	warning
that	that	that
the	the	the
issue	issu	issue
was	was	wa
harming	harm	harming
the	the	the
city	citi	city
s	s	s
relationship	relationship	relationship
with	with	with
Beijing	beij	Beijing
s	s	s
Communist	communist	Communist
Party	parti	Party
leaders	leader	leader
.	.	.
Insisting	insist	Insisting
that	that	that
the	the	the
government	govern	government
did	did	did
not	not	not
want	want	want
to	to	to
intervene	interven	intervene
on	on	on
university	univers	university
campuses	campus	campus
,	,	,
Chief	chief	Chief
Executive	execut	Executive
Carrie	carri	Carrie
Lam	lam	Lam
said	said	said
the	the	the
campaign	campaign	campaign
was	was	wa
organized	organ	organized
and	and	and
systematic	systemat	systematic
rather	rather	rather
than	than	than
simply	simpli	simply
an	an	an
issue	issu	issue
of	of	of
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.
This	this	This
has	has	ha
already	alreadi	already
deviated	deviat	deviated
from	from	from
the	the	the
so	so	so
-called	-call	-called
,	,	,
Why	whi	Why
aren	aren	aren
t	t	t
we	we	we
able	abl	able
to	to	to
talk	talk	talk
about	about	about
this	this	this
?	?	?
point	point	point
of	of	of
view	view	view
.	.	.
It	it	It
is	is	is
clearly	clear	clearly
attacking	attack	attacking
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
.	.	.
.	.	.
.	.	.
and	and	and
destroying	destroy	destroying
the	the	the
relationship	relationship	relationship
between	between	between
Beijing	beij	Beijing
and	and	and
Hong	hong	Hong
Kong	kong	Kong
,	,	,
Lam	lam	Lam
said	said	said
.	.	.
It	it	It
is	is	is
not	not	not
in	in	in
the	the	the
interests	interest	interest
of	of	of
Hong	hong	Hong
Kong	kong	Kong
s	s	s
development	develop	development
and	and	and
must	must	must
stop	stop	stop
.	.	.
Lam	lam	Lam
said	said	said
the	the	the
calls	call	call
violated	violat	violated
the	the	the
Basic	basic	Basic
Law	law	Law
,	,	,
the	the	the
constitutional	constitut	constitutional
document	document	document
securing	secur	securing
Hong	hong	Hong
Kong	kong	Kong
s	s	s
broad	broad	broad
freedoms	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
assembly	assembl	assembly
after	after	after
