DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
Ireland	ireland	Ireland
is	is	is
open	open	open
to	to	to
adding	ad	adding
to	to	to
a	a	a
tentative	tentat	tentative
Irish	irish	Irish
border	border	border
agreement	agreement	agreement
that	that	that
collapsed	collaps	collapsed
on	on	on
Monday	monday	Monday
but	but	but
movement	movement	movement
will	will	will
be	be	be
needed	need	needed
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
if	if	if
Brexit	brexit	Brexit
talks	talk	talk
are	are	are
to	to	to
move	move	move
onto	onto	onto
the	the	the
next	next	next
phase	phase	phase
this	this	this
year	year	year
,	,	,
the	the	the
country	countri	country
s	s	s
European	european	European
Affairs	affair	Affairs
Minister	minist	Minister
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
A	a	A
deal	deal	deal
on	on	on
the	the	the
border	border	border
,	,	,
which	which	which
is	is	is
required	requir	required
if	if	if
negotiations	negoti	negotiation
are	are	are
to	to	to
progress	progress	progress
to	to	to
trade	trade	trade
talks	talk	talk
,	,	,
was	was	wa
agreed	agre	agreed
on	on	on
Monday	monday	Monday
with	with	with
Dublin	dublin	Dublin
s	s	s
blessing	bless	blessing
after	after	after
Brexit	brexit	Brexit
negotiators	negoti	negotiator
guaranteed	guarante	guaranteed
regulatory	regulatori	regulatory
alignment	align	alignment
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
border	border	border
that	that	that
Ireland	ireland	Ireland
shares	share	share
with	with	with
the	the	the
British	british	British
province	provinc	province
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.
While	while	While
the	the	the
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
propping	prop	propping
up	up	up
the	the	the
British	british	British
government	govern	government
rejected	reject	rejected
the	the	the
deal	deal	deal
,	,	,
Dublin	dublin	Dublin
insists	insist	insists
it	it	it
will	will	will
not	not	not
accept	accept	accept
any	ani	any
change	chang	change
to	to	to
the	the	the
substance	substanc	substance
of	of	of
the	the	the
agreement	agreement	agreement
ahead	ahead	ahead
of	of	of
a	a	a
meeting	meet	meeting
of	of	of
EU	eu	EU
leaders	leader	leader
on	on	on
Dec	dec	Dec
.	.	.
15	15	15
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
open	open	open
trade	trade	trade
talks	talk	talk
.	.	.
The	the	The
text	text	text
that	that	that
has	has	ha
been	been	been
agreed	agre	agreed
,	,	,
we	we	we
feel	feel	feel
it	it	it
s	s	s
appropriate	appropri	appropriate
,	,	,
it	it	it
s	s	s
workable	workabl	workable
,	,	,
there	there	there
is	is	is
compromise	compromis	compromise
on	on	on
both	both	both
sides	side	side
and	and	and
addresses	address	address
our	our	our
concerns	concern	concern
of	of	of
upholding	uphold	upholding
what	what	what
we	we	we
ve	ve	ve
all	all	all
been	been	been
asking	ask	asking
for	for	for
,	,	,
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
return	return	return
to	to	to
a	a	a
hard	hard	hard
border	border	border
,	,	,
Helen	helen	Helen
McEntee	mcente	McEntee
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
If	if	If
there	there	there
is	is	is
clarification	clarif	clarification
needed	need	needed
on	on	on
the	the	the
text	text	text
,	,	,
if	if	if
there	there	there
is	is	is
possibly	possibl	possibly
additional	addit	additional
wording	word	wording
that	that	that
would	would	would
clarify	clarifi	clarify
what	what	what
s	s	s
already	alreadi	already
in	in	in
the	the	the
text	text	text
that	that	that
would	would	would
be	be	be
agreeable	agreeabl	agreeable
to	to	to
us	us	u
.	.	.
.	.	.
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
see	see	see
how	how	how
that	that	that
would	would	would
be	be	be
a	a	a
problem	problem	problem
.	.	.
The	the	The
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
has	has	ha
said	said	said
it	it	it
cannot	cannot	cannot
allow	allow	allow
any	ani	any
divergence	diverg	divergence
in	in	in
regulation	regul	regulation
between	between	between
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
Dublin	dublin	Dublin
is	is	is
waiting	wait	waiting
for	for	for
the	the	the
British	british	British
government	govern	government
to	to	to
come	come	come
back	back	back
to	to	to
the	the	the
EU	eu	EU
s	s	s
negotiating	negoti	negotiating
team	team	team
with	with	with
any	ani	any
suggestions	suggest	suggestion
or	or	or
a	a	a
request	request	request
for	for	for
further	further	further
clarity	clariti	clarity
,	,	,
McEntee	mcente	McEntee
said	said	said
.	.	.
EU	eu	EU
diplomats	diplomat	diplomat
and	and	and
officials	offici	official
say	say	say
Britain	britain	Britain
must	must	must
deliver	deliv	deliver
its	it	it
Brexit	brexit	Brexit
divorce	divorc	divorce
package	packag	package
offer	offer	offer
this	this	this
week	week	week
and	and	and
McEntee	mcente	McEntee
added	ad	added
that	that	that
if	if	if
it	it	it
s	s	s
felt	felt	felt
by	by	by
Monday	monday	Monday
that	that	that
a	a	a
deal	deal	deal
is	is	is
not	not	not
going	go	going
to	to	to
happen	happen	happen
,	,	,
then	then	then
she	she	she
would	would	would
expect	expect	expect
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
to	to	to
inform	inform	inform
the	the	the
General	general	General
Affairs	affair	Affairs
Council	council	Council
of	of	of
EU	eu	EU
ministers	minist	minister
of	of	of
that	that	that
a	a	a
day	day	day
later	later	later
.	.	.
However	howev	However
,	,	,
she	she	she
said	said	said
the	the	the
huge	huge	huge
amount	amount	amount
of	of	of
work	work	work
officials	offici	official
put	put	put
in	in	in
last	last	last
weekend	weekend	weekend
to	to	to
bring	bring	bring
the	the	the
sides	side	side
to	to	to
the	the	the
brink	brink	brink
of	of	of
a	a	a
deal	deal	deal
on	on	on
Monday	monday	Monday
showed	show	showed
how	how	how
much	much	much
progress	progress	progress
can	can	can
be	be	be
made	made	made
in	in	in
a	a	a
few	few	few
short	short	short
days	day	day
.	.	.
Realistically	realist	Realistically
you	you	you
would	would	would
want	want	want
things	thing	thing
to	to	to
be	be	be
moving	move	moving
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
and	and	and
there	there	there
to	to	to
be	be	be
some	some	some
sort	sort	sort
of	of	of
agreement	agreement	agreement
coming	come	coming
into	into	into
the	the	the
general	general	general
affairs	affair	affair
council	council	council
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
think	think	think
the	the	the
fact	fact	fact
that	that	that
it	it	it
was	was	wa
agreed	agre	agreed
shows	show	show
most	most	most
people	peopl	people
were	were	were
happy	happi	happy
with	with	with
that	that	that
and	and	and
I	i	I
think	think	think
it	it	it
s	s	s
just	just	just
to	to	to
move	move	move
from	from	from
there	there	there
and	and	and
I	i	I
would	would	would
be	be	be
hopeful	hope	hopeful
that	that	that
we	we	we
would	would	would
be	be	be
able	abl	able
to	to	to
reach	reach	reach
that	that	that
agreement	agreement	agreement
by	by	by
next	next	next
week	week	week
.	.	.
