CAIRO	cairo	CAIRO
BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
A	a	A
ceasefire	ceasefir	ceasefire
deal	deal	deal
for	for	for
a	a	a
Syrian	syrian	Syrian
rebel	rebel	rebel
enclave	enclav	enclave
south	south	south
of	of	of
Damascus	damascus	Damascus
was	was	wa
reached	reach	reached
on	on	on
Thursday	thursday	Thursday
,	,	,
brokered	broker	brokered
by	by	by
Cairo	cairo	Cairo
and	and	and
Moscow	moscow	Moscow
,	,	,
Egyptian	egyptian	Egyptian
state	state	state
media	media	medium
said	said	said
.	.	.
The	the	The
agreement	agreement	agreement
,	,	,
which	which	which
includes	includ	includes
the	the	the
Jaish	jaish	Jaish
al	al	al
-Islam	-islam	-Islam
rebel	rebel	rebel
faction	faction	faction
,	,	,
went	went	went
into	into	into
effect	effect	effect
at	at	at
midday	midday	midday
on	on	on
Thursday	thursday	Thursday
1000	1000	1000
GMT	gmt	GMT
,	,	,
Egyptian	egyptian	Egyptian
state	state	state
television	televis	television
said	said	said
.	.	.
We	we	We
announced	announc	announced
a	a	a
preliminary	preliminari	preliminary
agreement	agreement	agreement
over	over	over
the	the	the
will	will	will
to	to	to
enter	enter	enter
into	into	into
a	a	a
ceasefire	ceasefir	ceasefire
and	and	and
de	de	de
-escalation	-escal	-escalation
deal	deal	deal
for	for	for
the	the	the
area	area	area
,	,	,
Jaish	jaish	Jaish
al	al	al
-Islam	-islam	-Islam
political	polit	political
leader	leader	leader
Mohammad	mohammad	Mohammad
Alloush	alloush	Alloush
said	said	said
in	in	in
televised	televis	televised
comments	comment	comment
.	.	.
Details	detail	Details
would	would	would
be	be	be
worked	work	worked
out	out	out
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
announcement	announc	announcement
did	did	did
not	not	not
name	name	name
the	the	the
exact	exact	exact
area	area	area
or	or	or
towns	town	town
covered	cover	covered
by	by	by
the	the	the
ceasefire	ceasefir	ceasefire
,	,	,
and	and	and
did	did	did
not	not	not
mention	mention	mention
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Damascus	damascus	Damascus
.	.	.
Rebel	rebel	Rebel
factions	faction	faction
hold	hold	hold
a	a	a
small	small	small
pocket	pocket	pocket
of	of	of
territory	territori	territory
south	south	south
of	of	of
Damascus	damascus	Damascus
,	,	,
bordered	border	bordered
to	to	to
the	the	the
west	west	west
by	by	by
an	an	an
Islamic	islam	Islamic
State	state	State
enclave	enclav	enclave
and	and	and
surrounded	surround	surrounded
from	from	from
the	the	the
other	other	other
sides	side	side
by	by	by
Syrian	syrian	Syrian
troops	troop	troop
and	and	and
allied	alli	allied
forces	forc	force
.	.	.
Backed	back	Backed
by	by	by
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
the	the	the
Syrian	syrian	Syrian
government	govern	government
has	has	ha
pushed	push	pushed
back	back	back
rebels	rebel	rebel
over	over	over
the	the	the
past	past	past
year	year	year
,	,	,
shoring	shore	shoring
up	up	up
its	it	it
rule	rule	rule
over	over	over
the	the	the
main	main	main
urban	urban	urban
centers	center	center
.	.	.
Through	through	Through
a	a	a
series	seri	series
of	of	of
military	militari	military
offensives	offens	offensive
and	and	and
evacuation	evacu	evacuation
deals	deal	deal
,	,	,
the	the	the
government	govern	government
has	has	ha
snuffed	snuf	snuffed
out	out	out
several	sever	several
opposition	opposit	opposition
pockets	pocket	pocket
around	around	around
the	the	the
Syrian	syrian	Syrian
capital	capit	capital
of	of	of
Damascus	damascus	Damascus
.	.	.
Thousands	thousand	Thousands
of	of	of
rebels	rebel	rebel
and	and	and
civilians	civilian	civilian
have	have	have
poured	pour	poured
into	into	into
the	the	the
insurgent	insurg	insurgent
-held	-held	-held
Idlib	idlib	Idlib
province	provinc	province
in	in	in
northwest	northwest	northwest
Syria	syria	Syria
,	,	,
transferred	transfer	transferred
out	out	out
of	of	of
towns	town	town
and	and	and
cities	citi	city
that	that	that
the	the	the
Syrian	syrian	Syrian
army	armi	army
retook	retook	retook
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
a	a	a
string	string	string
of	of	of
ceasefire	ceasefir	ceasefire
deals	deal	deal
has	has	ha
eased	eas	eased
some	some	some
of	of	of
the	the	the
fighting	fight	fighting
between	between	between
government	govern	government
forces	forc	force
and	and	and
rebels	rebel	rebel
in	in	in
western	western	western
Syria	syria	Syria
,	,	,
including	includ	including
a	a	a
truce	truce	truce
in	in	in
the	the	the
southwest	southwest	southwest
brokered	broker	brokered
by	by	by
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
