WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
intends	intend	intends
to	to	to
nominate	nomin	nominate
Kevin	kevin	Kevin
Hassett	hassett	Hassett
,	,	,
a	a	a
scholar	scholar	scholar
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
and	and	and
fiscal	fiscal	fiscal
policy	polici	policy
expert	expert	expert
,	,	,
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Council	council	Council
of	of	of
Economic	econom	Economic
Advisors	advisor	Advisors
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Hassett	hassett	Hassett
,	,	,
who	who	who
previously	previous	previously
served	serv	served
as	as	a
a	a	a
senior	senior	senior
economist	economist	economist
as	as	a
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
,	,	,
needs	need	need
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
.	.	.

