BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
offered	offer	offered
his	his	his
Qatari	qatari	Qatari
counterpart	counterpart	counterpart
a	a	a
small	small	small
piece	piec	piece
of	of	of
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
Germany	germani	Germany
s	s	s
post	post	post
-war	-war	-war
history	histori	history
was	was	wa
proof	proof	proof
it	it	it
was	was	wa
possible	possibl	possible
to	to	to
overcome	overcom	overcome
deep	deep	deep
divisions	divis	division
such	such	such
as	as	a
those	those	those
now	now	now
plaguing	plagu	plaguing
the	the	the
Gulf	gulf	Gulf
region	region	region
.	.	.
Gabriel	gabriel	Gabriel
said	said	said
Germany	germani	Germany
had	had	had
a	a	a
keen	keen	keen
interest	interest	interest
in	in	in
maintaining	maintain	maintaining
good	good	good
relations	relat	relation
with	with	with
all	all	all
the	the	the
Gulf	gulf	Gulf
countries	countri	country
and	and	and
working	work	working
for	for	for
peace	peac	peace
in	in	in
the	the	the
region	region	region
,	,	,
even	even	even
if	if	if
those	those	those
countries	countri	country
were	were	were
sometimes	sometim	sometimes
in	in	in
conflict	conflict	conflict
.	.	.
Especially	especi	Especially
in	in	in
politically	polit	politically
troubled	troubl	troubled
times	time	time
in	in	in
which	which	which
dialogue	dialogu	dialogue
has	has	ha
sometimes	sometim	sometimes
slipped	slip	slipped
into	into	into
the	the	the
background	background	background
,	,	,
it	it	it
is	is	is
all	all	all
the	the	the
more	more	more
important	import	important
to	to	to
build	build	build
bridges	bridg	bridge
,	,	,
to	to	to
emphasize	emphas	emphasize
the	the	the
things	thing	thing
that	that	that
unite	unit	unite
us	us	u
and	and	and
to	to	to
help	help	help
remove	remov	remove
walls	wall	wall
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
at	at	at
the	the	the
opening	open	opening
of	of	of
a	a	a
new	new	new
Qatar	qatar	Qatar
-funded	-fund	-funded
Arabic	arab	Arabic
cultural	cultur	cultural
center	center	center
in	in	in
Berlin	berlin	Berlin
.	.	.
Qatari	qatari	Qatari
Foreign	foreign	Foreign
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Abdulrahman	abdulrahman	Abdulrahman
Al	al	Al
Thani	thani	Thani
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
new	new	new
center	center	center
,	,	,
erected	erect	erected
in	in	in
a	a	a
neo	neo	neo
-classical	-classic	-classical
villa	villa	villa
in	in	in
the	the	the
southern	southern	southern
part	part	part
of	of	of
Berlin	berlin	Berlin
,	,	,
could	could	could
showcase	showcas	showcase
Arab	arab	Arab
culture	cultur	culture
and	and	and
help	help	help
battle	battl	battle
stereotypes	stereotyp	stereotype
of	of	of
Arabs	arab	Arabs
in	in	in
Europe	europ	Europe
.	.	.
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
last	last	last
week	week	week
blamed	blame	blamed
what	what	what
he	he	he
called	call	called
reckless	reckless	reckless
leadership	leadership	leadership
in	in	in
the	the	the
Gulf	gulf	Gulf
for	for	for
a	a	a
rift	rift	rift
with	with	with
Qatar	qatar	Qatar
and	and	and
the	the	the
current	current	current
crisis	crisi	crisis
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
taking	take	taking
apparent	appar	apparent
aim	aim	aim
at	at	at
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Bahrain	bahrain	Bahrain
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
