budget	budget	budget
measure	measur	measure
would	would	would
not	not	not
get	get	get
enough	enough	enough
conservative	conserv	conservative
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
House	hous	House
without	without	without
bigger	bigger	bigger
cuts	cut	cut
to	to	to
programs	program	program
that	that	that
the	the	the
government	govern	government
is	is	is
required	requir	required
to	to	to
fund	fund	fund
by	by	by
law	law	law
.	.	.

It	it	It
s	s	s
still	still	still
short	short	short
of	of	of
what	what	what
it	it	it
needs	need	need
,	,	,
Meadows	meadow	Meadows
told	told	told
reporters	report	reporter
.	.	.

On	on	On
the	the	the
other	other	other
side	side	side
,	,	,
Representative	repres	Representative
Charlie	charli	Charlie
Dent	dent	Dent
,	,	,
a	a	a
leader	leader	leader
of	of	of
the	the	the
moderate	moder	moderate
Tuesday	tuesday	Tuesday
Group	group	Group
,	,	,
called	call	called
for	for	for
an	an	an
agreement	agreement	agreement
with	with	with
Democrats	democrat	Democrats
to	to	to
establish	establish	establish
higher	higher	higher
spending	spend	spending
levels	level	level
for	for	for
discretionary	discretionari	discretionary
programs	program	program
.	.	.

If	if	If
we	we	we
move	move	move
too	too	too
much	much	much
in	in	in
the	the	the
mandatory	mandatori	mandatory
area	area	area
,	,	,
then	then	then
it	it	it
will	will	will
make	make	make
tax	tax	tax
reform	reform	reform
that	that	that
much	much	much
more	more	more
difficult	difficult	difficult
to	to	to
get	get	get
.	.	.

It	it	It
s	s	s
that	that	that
basic	basic	basic
,	,	,
Dent	dent	Dent
told	told	told
Reuters	reuter	Reuters
.	.	.

House	hous	House
and	and	and
Senate	senat	Senate
approval	approv	approval
for	for	for
a	a	a
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
agreement	agreement	agreement
would	would	would
unlock	unlock	unlock
a	a	a
vital	vital	vital
legislative	legisl	legislative
tool	tool	tool
called	call	called
reconciliation	reconcili	reconciliation
that	that	that
allows	allow	allows
Republicans	republican	Republicans
to	to	to
pass	pass	pas
tax	tax	tax
legislation	legisl	legislation
in	in	in
the	the	the
Senate	senat	Senate
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.

But	but	But
the	the	the
Senate	senat	Senate
s	s	s
inability	inabl	inability
to	to	to
pass	pass	pas
healthcare	healthcar	healthcare
legislation	legisl	legislation
even	even	even
with	with	with
reconciliation	reconcili	reconciliation
raised	rais	raised
questions	question	question
about	about	about
how	how	how
useful	use	useful
the	the	the
strategy	strategi	strategy
really	realli	really
is	is	is
.	.	.

One	one	One
corporate	corpor	corporate
lobbyist	lobbyist	lobbyist
said	said	said
some	some	some
Senate	senat	Senate
Republicans	republican	Republicans
privately	privat	privately
question	question	question
the	the	the
reconciliation	reconcili	reconciliation
approach	approach	approach
backed	back	backed
by	by	by
House	hous	House
leaders	leader	leader
,	,	,
saying	say	saying
it	it	it
appears	appear	appears
to	to	to
be	be	be
poisoning	poison	poisoning
the	the	the
well	well	well
in	in	in
the	the	the
Senate	senat	Senate
by	by	by
alienating	alien	alienating
Democrats	democrat	Democrats
who	who	who
might	might	might
otherwise	otherwis	otherwise
support	support	support
tax	tax	tax
legislation	legisl	legislation
.	.	.

Republicans	republican	Republicans
have	have	have
only	onli	only
a	a	a
52	52	52
-48	-48	-48
Senate	senat	Senate
majority	major	majority
and	and	and
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
no	no	no
more	more	more
than	than	than
two	two	two
votes	vote	vote
on	on	on
Republican	republican	Republican
-only	-on	-only
legislation	legisl	legislation
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
providing	provid	providing
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.

Democrats	democrat	Democrats
were	were	were
delighted	delight	delighted
by	by	by
the	the	the
Republicans	republican	Republicans
failure	failur	failure
on	on	on
healthcare	healthcar	healthcare
and	and	and
called	call	called
for	for	for
bipartisan	bipartisan	bipartisan
discussions	discuss	discussion
.	.	.

Using	use	Using
a	a	a
partisan	partisan	partisan
approach	approach	approach
for	for	for
the	the	the
major	major	major
issues	issu	issue
of	of	of
our	our	our
time	time	time
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
reform	reform	reform
is	is	is
a	a	a
prescription	prescript	prescription
for	for	for
trouble	troubl	trouble
,	,	,
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
said	said	said
at	at	at
a	a	a
tax	tax	tax
reform	reform	reform
hearing	hear	hearing
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
the	the	the
panel	panel	panel
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
acknowledged	acknowledg	acknowledged
that	that	that
Republicans	republican	Republicans
would	would	would
also	also	also
have	have	have
difficulty	difficulti	difficulty
passing	pass	passing
tax	tax	tax
reform	reform	reform
legislation	legisl	legislation
,	,	,
even	even	even
using	use	using
reconciliation	reconcili	reconciliation
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
difficult	difficult	difficult
to	to	to
do	do	do
.	.	.

Hopefully	hope	Hopefully
,	,	,
we	we	we
can	can	can
get	get	get
that	that	that
done	done	done
,	,	,
Hatch	hatch	Hatch
told	told	told
reporters	report	reporter
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
under	under	under
no	no	no
obligation	oblig	obligation
to	to	to
accept	accept	accept
the	the	the
House	hous	House
budget	budget	budget
language	languag	language
that	that	that
would	would	would
ultimately	ultim	ultimately
tie	tie	tie
tax	tax	tax
reform	reform	reform
to	to	to
mandatory	mandatori	mandatory
spending	spend	spending
cuts	cut	cut
in	in	in
the	the	the
same	same	same
piece	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.

Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Republican	republican	Republican
conference	confer	conference
,	,	,
said	said	said
senators	senat	senator
will	will	will
decide	decid	decide
whether	whether	whether
to	to	to
add	add	add
the	the	the
same	same	same
language	languag	language
to	to	to
their	their	their
own	own	own
budget	budget	budget
resolution	resolut	resolution
.	.	.

After	after	After
six	six	six
months	month	month
in	in	in
power	power	power
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
score	score	score
a	a	a
major	major	major
legislative	legisl	legislative
victory	victori	victory
,	,	,
though	though	though
financial	financi	financial
markets	market	market
have	have	have
rallied	ralli	rallied
since	sinc	since
his	his	his
election	elect	election
on	on	on
expectations	expect	expectation
of	of	of
pro	pro	pro
-business	-busi	-business
measures	measur	measure
,	,	,
including	includ	including
tax	tax	tax
reform	reform	reform
and	and	and
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.

Pence	penc	Pence
,	,	,
speaking	speak	speaking
to	to	to
a	a	a
gathering	gather	gathering
of	of	of
retailers	retail	retailer
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
reiterated	reiter	reiterated
that	that	that
Trump	trump	Trump
plans	plan	plan
to	to	to
slash	slash	slash
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
.	.	.

But	but	But
the	the	the
failure	failur	failure
of	of	of
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
created	creat	created
uncertainty	uncertainti	uncertainty
in	in	in
financial	financi	financial
markets	market	market
,	,	,
with	with	with
the	the	the
dollar	dollar	dollar
hitting	hit	hitting
its	it	it
lowest	lowest	lowest
level	level	level
against	against	against
the	the	the
euro	euro	euro
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
healthcare	healthcar	healthcare
bill	bill	bill
not	not	not
coming	come	coming
through	through	through
raises	rais	raise
some	some	some
continued	continu	continued
concerns	concern	concern
about	about	about
the	the	the
ability	abil	ability
of	of	of
Washington	washington	Washington
to	to	to
push	push	push
through	through	through
favorable	favor	favorable
fiscal	fiscal	fiscal
policies	polici	policy
,	,	,
said	said	said
Lisa	lisa	Lisa
Kopp	kopp	Kopp
,	,	,
head	head	head
of	of	of
traditional	tradit	traditional
investments	invest	investment
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Bank	bank	Bank
Wealth	wealth	Wealth
Management	manag	Management
.	.	.

The	the	The
S	s	S
P	p	P
500	500	500
stock	stock	stock
market	market	market
index	index	index
has	has	ha
gained	gain	gained
about	about	about
15	15	15
percent	percent	percent
since	sinc	since
Trump	trump	Trump
s	s	s
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
while	while	while
the	the	the
benchmark	benchmark	benchmark
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
has	has	ha
posted	post	posted
one	one	one
record	record	record
high	high	high
after	after	after
another	anoth	another
on	on	on
optimism	optim	optimism
of	of	of
a	a	a
Trump	trump	Trump
tax	tax	tax
reform	reform	reform
and	and	and
other	other	other
pro	pro	pro
-business	-busi	-business
policies	polici	policy
.	.	.

The	the	The
budget	budget	budget
committee	committe	committee
will	will	will
hold	hold	hold
a	a	a
hearing	hear	hearing
on	on	on
the	the	the
budget	budget	budget
resolution	resolut	resolution
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Representative	repres	Representative
Diane	dian	Diane
Black	black	Black
,	,	,
the	the	the
panel	panel	panel
s	s	s
chair	chair	chair
,	,	,
said	said	said
the	the	the
measure	measur	measure
has	has	ha
the	the	the
votes	vote	vote
to	to	to
reach	reach	reach
the	the	the
House	hous	House
floor	floor	floor
.	.	.

