DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
will	will	will
not	not	not
be	be	be
bullied	bulli	bullied
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
will	will	will
react	react	react
strongly	strong	strongly
to	to	to
any	ani	any
wrong	wrong	wrong
move	move	move
by	by	by
Washington	washington	Washington
on	on	on
Tehran	tehran	Tehran
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Iran	iran	Iran
was	was	wa
violating	violat	violating
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
2015	2015	2015
deal	deal	deal
under	under	under
which	which	which
it	it	it
got	got	got
sanctions	sanction	sanction
relief	relief	relief
in	in	in
return	return	return
for	for	for
curbing	curb	curbing
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.
State	state	State
television	televis	television
quoted	quot	quoted
Khamenei	khamenei	Khamenei
as	as	a
saying	say	saying
Iran	iran	Iran
was	was	wa
standing	stand	standing
firm	firm	firm
and	and	and
any	ani	any
wrong	wrong	wrong
move	move	move
by	by	by
the	the	the
domineering	domin	domineering
regime	regim	regime
regarding	regard	regarding
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
will	will	will
face	face	face
the	the	the
reaction	reaction	reaction
of	of	of
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
.	.	.
Washington	washington	Washington
extended	extend	extended
some	some	some
sanctions	sanction	sanction
relief	relief	relief
for	for	for
Iran	iran	Iran
on	on	on
Thursday	thursday	Thursday
under	under	under
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
world	world	world
powers	power	power
,	,	,
but	but	but
said	said	said
it	it	it
had	had	had
yet	yet	yet
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
maintain	maintain	maintain
the	the	the
agreement	agreement	agreement
.	.	.
Trump	trump	Trump
must	must	must
make	make	make
a	a	a
decision	decis	decision
by	by	by
mid	mid	mid
-October	-octob	-October
whether	whether	whether
to	to	to
certify	certifi	certify
that	that	that
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
the	the	the
deal	deal	deal
,	,	,
known	known	known
as	as	a
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
JCPOA	jcpoa	JCPOA
.	.	.
If	if	If
he	he	he
does	doe	doe
not	not	not
,	,	,
Congress	congress	Congress
has	has	ha
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
.	.	.
Today	today	Today
,	,	,
despite	despit	despite
all	all	all
the	the	the
commitments	commit	commitment
and	and	and
discussions	discuss	discussion
in	in	in
the	the	the
negotiations	negoti	negotiation
,	,	,
America	america	America
s	s	s
attitude	attitud	attitude
toward	toward	toward
these	these	these
negotiations	negoti	negotiation
and	and	and
their	their	their
outcome	outcom	outcome
is	is	is
completely	complet	completely
unjust	unjust	unjust
and	and	and
amounts	amount	amount
