WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
kicked	kick	kicked
off	off	off
a	a	a
fierce	fierc	fierce
general	general	general
election	elect	election
battle	battl	battle
,	,	,
with	with	with
Democrats	democrat	Democrats
accusing	accus	accusing
Trump	trump	Trump
of	of	of
erratic	errat	erratic
behavior	behavior	behavior
and	and	and
the	the	the
Republican	republican	Republican
threatening	threaten	threatening
to	to	to
bring	bring	bring
up	up	up
old	old	old
Clinton	clinton	Clinton
scandals	scandal	scandal
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
made	made	made
history	histori	history
when	when	when
she	she	she
became	becam	became
the	the	the
first	first	first
woman	woman	woman
to	to	to
lead	lead	lead
a	a	a
major	major	major
political	polit	political
party	parti	party
in	in	in
its	it	it
quest	quest	quest
to	to	to
capture	captur	capture
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
.	.	.
Big	big	Big
primary	primari	primary
election	elect	election
wins	win	win
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
California	california	California
and	and	and
elsewhere	elsewher	elsewhere
catapulted	catapult	catapulted
her	her	her
to	to	to
victory	victori	victory
over	over	over
Democratic	democrat	Democratic
opponent	oppon	opponent
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
If	if	If
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
the	the	the
68	68	68
-year-old	-year-old	-year-old
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
New	new	New
York	york	York
would	would	would
return	return	return
the	the	the
Clinton	clinton	Clinton
family	famili	family
to	to	to
the	the	the
White	white	White
House	hous	House
16	16	16
years	year	year
after	after	after
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
completed	complet	completed
two	two	two
terms	term	term
as	as	a
president	presid	president
.	.	.
All	all	All
signs	sign	sign
point	point	point
toward	toward	toward
a	a	a
negative	negat	negative
campaign	campaign	campaign
as	as	a
Clinton	clinton	Clinton
accused	accus	accused
Trump	trump	Trump
of	of	of
being	be	being
temperamentally	temperament	temperamentally
unfit	unfit	unfit
to	to	to
serve	serv	serve
and	and	and
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
charged	charg	charged
that	that	that
Clinton	clinton	Clinton
had	had	had
a	a	a
dark	dark	dark
past	past	past
and	and	and
a	a	a
weak	weak	weak
record	record	record
as	as	a
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
-term	-term	-term
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Clinton	clinton	Clinton
told	told	told
NBC	nbc	NBC
on	on	on
Wednesday	wednesday	Wednesday
she	she	she
would	would	would
not	not	not
run	run	run
a	a	a
campaign	campaign	campaign
of	of	of
insults	insult	insult
,	,	,
but	but	but
she	she	she
sought	sought	sought
to	to	to
portray	portray	portray
