NEW	new	NEW
YORK	york	YORK
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
restrictions	restrict	restriction
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
countries	countri	country
could	could	could
dampen	dampen	dampen
international	intern	international
enrollment	enrol	enrollment
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
colleges	colleg	college
,	,	,
at	at	at
a	a	a
time	time	time
they	they	they
have	have	have
become	becom	become
increasingly	increas	increasingly
reliant	reliant	reliant
on	on	on
tuition	tuition	tuition
revenue	revenu	revenue
from	from	from
overseas	oversea	overseas
students	student	student
.	.	.
Colleges	colleg	Colleges
and	and	and
universities	univers	university
have	have	have
struggled	struggl	struggled
in	in	in
recent	recent	recent
years	year	year
with	with	with
slowing	slow	slowing
tuition	tuition	tuition
growth	growth	growth
,	,	,
increased	increas	increased
competition	competit	competition
and	and	and
a	a	a
stronger	stronger	stronger
focus	focus	focus
on	on	on
making	make	making
education	educ	education
more	more	more
affordable	afford	affordable
.	.	.
Graphic	graphic	Graphic
here	here	here
Those	those	Those
factors	factor	factor
have	have	have
increased	increas	increased
the	the	the
importance	import	importance
of	of	of
international	intern	international
students	student	student
,	,	,
who	who	who
made	made	made
up	up	up
5	5	5
.	.	.
2	2	2
percent	percent	percent
of	of	of
enrollment	enrol	enrollment
last	last	last
year	year	year
,	,	,
up	up	up
from	from	from
3	3	3
.	.	.
2	2	2
percent	percent	percent
a	a	a
decade	decad	decade
earlier	earlier	earlier
,	,	,
according	accord	according
to	to	to
the	the	the
Institute	institut	Institute
of	of	of
International	intern	International
Education	educ	Education
,	,	,
or	or	or
IIE	iie	IIE
.	.	.
International	intern	International
student	student	student
growth	growth	growth
is	is	is
important	import	important
for	for	for
many	mani	many
institutions	institut	institution
,	,	,
said	said	said
Roy	roy	Roy
Eappen	eappen	Eappen
,	,	,
municipal	municip	municipal
research	research	research
analyst	analyst	analyst
at	at	at
Wells	well	Wells
Fargo	fargo	Fargo
.	.	.
Many	mani	Many
international	intern	international
students	student	student
come	come	come
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
study	studi	study
and	and	and
are	are	are
willing	will	willing
to	to	to
pay	pay	pay
full	full	full
price	price	price
for	for	for
higher	higher	higher
education	educ	education
.	.	.
Analysts	analyst	Analysts
said	said	said
international	intern	international
student	student	student
applications	applic	application
could	could	could
be	be	be
hit	hit	hit
by	by	by
the	the	the
White	white	White
House	hous	House
travel	travel	travel
order	order	order
.	.	.
Trump	trump	Trump
suspended	suspend	suspended
travelers	travel	traveler
from	from	from
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
-	-	-
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
-	-	-
saying	say	saying
the	the	the
move	move	move
would	would	would
help	help	help
protect	protect	protect
Americans	american	Americans
from	from	from
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
The	the	The
curbs	curb	curb
come	come	come
at	at	at
a	a	a
delicate	delic	delicate
point	point	point
in	in	in
the	the	the
admissions	admiss	admission
cycle	cycl	cycle
because	becaus	because
students	student	student
are	are	are
beginning	begin	beginning
to	to	to
decide	decid	decide
where	where	where
to	to	to
enroll	enrol	enroll
this	this	this
autumn	autumn	autumn
,	,	,
said	said	said
Susan	susan	Susan
Fitzgerald	fitzgerald	Fitzgerald
,	,	,
associate	associ	associate
managing	manag	managing
director	director	director
,	,	,
Moody	moodi	Moody
s	s	s
.	.	.
You	you	You
could	could	could
see	see	see
an	an	an
impact	impact	impact
in	in	in
the	the	the
fall	fall	fall
.	.	.
We	we	We
just	just	just
don	don	don
t	t	t
know	know	know
yet	yet	yet
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
universities	univers	university
in	in	in
both	both	both
Democratic	democrat	Democratic
-	-	-
and	and	and
Republican	republican	Republican
-led	-led	-led
states	state	state
said	said	said
over	over	over
the	the	the
weekend	weekend	weekend
they	they	they
were	were	were
unnerved	unnerv	unnerved
by	by	by
the	the	the
executive	execut	executive
order	order	order
.	.	.
Lee	lee	Lee
Bollinger	bolling	Bollinger
,	,	,
president	presid	president
of	of	of
New	new	New
York	york	York
s	s	s
Columbia	columbia	Columbia
University	univers	University
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
that	that	that
if	if	if
this	this	this
order	order	order
stands	stand	stand
,	,	,
there	there	there
is	is	is
the	the	the
certainty	certainti	certainty
of	of	of
a	a	a
profound	profound	profound
impact	impact	impact
on	on	on
our	our	our
University	univers	University
community	communiti	community
.	.	.
Of	of	Of
the	the	the
1	1	1
,	,	,
043	043	043
,	,	,
839	839	839
international	intern	international
students	student	student
in	in	in
the	the	the
United	unit	United
States	state	States
during	dure	during
the	the	the
2015	2015	2015
-16	-16	-16
school	school	school
year	year	year
,	,	,
17	17	17
,	,	,
354	354	354
,	,	,
or	or	or
1	1	1
.	.	.
7	7	7
percent	percent	percent
,	,	,
came	came	came
from	from	from
the	the	the
countries	countri	country
affected	affect	affected
by	by	by
the	the	the
order	order	order
,	,	,
IIE	iie	IIE
data	data	data
shows	show	show
.	.	.
While	while	While
that	that	that
is	is	is
a	a	a
small	small	small
portion	portion	portion
of	of	of
the	the	the
total	total	total
,	,	,
there	there	there
could	could	could
be	be	be
a	a	a
broader	broader	broader
impact	impact	impact
on	on	on
the	the	the
country	countri	country
s	s	s
ability	abil	ability
to	to	to
attract	attract	attract
students	student	student
from	from	from
the	the	the
global	global	global
marketplace	marketplac	marketplace
if	if	if
the	the	the
United	unit	United
States	state	States
becomes	becom	becomes
viewed	view	viewed
as	as	a
potentially	potenti	potentially
less	less	le
welcoming	welcom	welcoming
for	for	for
international	intern	international
students	student	student
,	,	,
some	some	some
analysts	analyst	analyst
said	said	said
.	.	.
Wells	well	Wells
Fargo	fargo	Fargo
s	s	s
Eappen	eappen	Eappen
said	said	said
any	ani	any
kind	kind	kind
of	of	of
anti	anti	anti
-immigration	-immigr	-immigration
sentiment	sentiment	sentiment
may	may	may
lead	lead	lead
to	to	to
a	a	a
pullback	pullback	pullback
in	in	in
demand	demand	demand
from	from	from
international	intern	international
students	student	student
.	.	.
IIE	iie	IIE
President	presid	President
Allan	allan	Allan
Goodman	goodman	Goodman
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
that	that	that
beyond	beyond	beyond
the	the	the
immediate	immedi	immediate
impact	impact	impact
of	of	of
students	student	student
from	from	from
specific	specif	specific
countries	countri	country
who	who	who
are	are	are
not	not	not
able	abl	able
to	to	to
enter	enter	enter
the	the	the
country	countri	country
,	,	,
there	there	there
could	could	could
be	be	be
a	a	a
ripple	rippl	ripple
effect	effect	effect
of	of	of
significant	signific	significant
unintended	unintend	unintended
economic	econom	economic
consequences	consequ	consequence
as	as	a
students	student	student
,	,	,
faculty	faculti	faculty
and	and	and
researchers	research	researcher
from	from	from
other	other	other
countries	countri	country
decide	decid	decide
whether	whether	whether
to	to	to
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Public	public	Public
universities	univers	university
have	have	have
increasingly	increas	increasingly
fallen	fallen	fallen
victim	victim	victim
to	to	to
state	state	state
budget	budget	budget
cuts	cut	cut
or	or	or
tuition	tuition	tuition
freezes	freez	freeze
,	,	,
while	while	while
many	mani	many
private	privat	private
universities	univers	university
now	now	now
discount	discount	discount
tuition	tuition	tuition
,	,	,
meaning	mean	meaning
they	they	they
slash	slash	slash
their	their	their
price	price	price
tags	tag	tag
to	to	to
lure	lure	lure
prospective	prospect	prospective
students	student	student
.	.	.
In	in	In
many	mani	many
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
enrollment	enrol	enrollment
numbers	number	number
are	are	are
on	on	on
the	the	the
decline	declin	decline
and	and	and
university	univers	university
debt	debt	debt
is	is	is
on	on	on
the	the	the
rise	rise	rise
.	.	.
That	that	That
makes	make	make
attracting	attract	attracting
international	intern	international
students	student	student
increasingly	increas	increasingly
important	import	important
.	.	.
International	intern	International
students	student	student
make	make	make
up	up	up
an	an	an
estimated	estim	estimated
10	10	10
to	to	to
12	12	12
percent	percent	percent
of	of	of
tuition	tuition	tuition
revenue	revenu	revenue
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
schools	school	school
rated	rate	rated
by	by	by
Moody	moodi	Moody
s	s	s
,	,	,
Fitzgerald	fitzgerald	Fitzgerald
said	said	said
.	.	.
University	univers	University
education	educ	education
for	for	for
Americans	american	Americans
is	is	is
subsidized	subsid	subsidized
by	by	by
foreigners	foreign	foreigner
who	who	who
occupy	occupi	occupy
seats	seat	seat
in	in	in
classrooms	classroom	classroom
,	,	,
said	said	said
David	david	David
Kotok	kotok	Kotok
,	,	,
chairman	chairman	chairman
and	and	and
chief	chief	chief
investment	invest	investment
officer	offic	officer
of	of	of
Cumberland	cumberland	Cumberland
Advisors	advisor	Advisors
.	.	.
Ask	ask	Ask
any	ani	any
dean	dean	dean
or	or	or
provost	provost	provost
what	what	what
his	his	his
school	school	school
s	s	s
financial	financi	financial
structure	structur	structure
would	would	would
look	look	look
like	like	like
if	if	if
there	there	there
were	were	were
no	no	no
foreign	foreign	foreign
students	student	student
enrolled	enrol	enrolled
.	.	.
According	accord	According
to	to	to
NAFSA	nafsa	NAFSA
,	,	,
an	an	an
international	intern	international
education	educ	education
association	associ	association
,	,	,
international	intern	international
students	student	student
contributed	contribut	contributed
32	32	32
.	.	.
8	8	8
billion	billion	billion
and	and	and
supported	support	supported
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
jobs	job	job
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
during	dure	during
the	the	the
2015	2015	2015
-2016	-2016	-2016
academic	academ	academic
year	year	year
.	.	.
Moody	moodi	Moody
s	s	s
Fitzgerald	fitzgerald	Fitzgerald
said	said	said
international	intern	international
students	student	student
had	had	had
become	becom	become
a	a	a
counterweight	counterweight	counterweight
to	to	to
the	the	the
relatively	relat	relatively
low	low	low
revenue	revenu	revenue
growth	growth	growth
from	from	from
domestic	domest	domestic
students	student	student
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
schools	school	school
.	.	.
It	it	It
would	would	would
be	be	be
an	an	an
additional	addit	additional
challenge	challeng	challenge
for	for	for
the	the	the
sector	sector	sector
should	should	should
it	it	it
fall	fall	fall
,	,	,
Fitzgerald	fitzgerald	Fitzgerald
said	said	said
.	.	.
