Reuters	reuter	Reuters
-	-	-
A	a	A
Mississippi	mississippi	Mississippi
state	state	state
lawmaker	lawmak	lawmaker
who	who	who
called	call	called
for	for	for
the	the	the
lynching	lynch	lynching
of	of	of
Louisiana	louisiana	Louisiana
officials	offici	official
for	for	for
removing	remov	removing
pro	pro	pro
-slavery	-slaveri	-slavery
era	era	era
monuments	monument	monument
apologized	apolog	apologized
on	on	on
Monday	monday	Monday
after	after	after
his	his	his
comments	comment	comment
sparked	spark	sparked
a	a	a
firestorm	firestorm	firestorm
of	of	of
criticism	critic	criticism
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Karl	karl	Karl
Oliver	oliv	Oliver
had	had	had
taken	taken	taken
to	to	to
Facebook	facebook	Facebook
on	on	on
Saturday	saturday	Saturday
to	to	to
criticize	critic	criticize
the	the	the
removal	remov	removal
of	of	of
monuments	monument	monument
in	in	in
New	new	New
Orleans	orlean	Orleans
that	that	that
city	citi	city
leaders	leader	leader
deemed	deem	deemed
racially	racial	racially
offensive	offens	offensive
.	.	.

The	the	The
last	last	last
of	of	of
the	the	the
four	four	four
statues	statu	statue
,	,	,
of	of	of
Confederate	confeder	Confederate
General	general	General
Robert	robert	Robert
E	e	E
.	.	.

Lee	lee	Lee
,	,	,
was	was	wa
taken	taken	taken
down	down	down
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Confederacy	confederaci	Confederacy
was	was	wa
made	made	made
up	up	up
of	of	of
states	state	state
that	that	that
attempted	attempt	attempted
to	to	to
preserve	preserv	preserve
slavery	slaveri	slavery
in	in	in
the	the	the
South	south	South
and	and	and
secede	seced	secede
from	from	from
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
of	of	of
1861	1861	1861
to	to	to
1865	1865	1865
.	.	.

Oliver	oliv	Oliver
,	,	,
a	a	a
first	first	first
-term	-term	-term
lawmaker	lawmak	lawmaker
,	,	,
said	said	said
the	the	the
monuments	monument	monument
had	had	had
been	been	been
erected	erect	erected
in	in	in
the	the	the
memory	memori	memory
of	of	of
our	our	our
family	famili	family
and	and	and
fellow	fellow	fellow
Southern	southern	Southern
Americans	american	Americans
and	and	and
compared	compar	compared
those	those	those
taking	take	taking
them	them	them
down	down	down
them	them	them
to	to	to
Nazis	nazi	Nazis
.	.	.

If	if	If
those	those	those
behind	behind	behind
the	the	the
removals	remov	removal
want	want	want
to	to	to
burn	burn	burn
books	book	book
or	or	or
destroy	destroy	destroy
historical	histor	historical
monuments	monument	monument
of	of	of
OUR	our	OUR
HISTORY	histori	HISTORY
,	,	,
they	they	they
should	should	should
be	be	be
LYNCHED	lynch	LYNCHED
!	!	!
Oliver	oliv	Oliver
wrote	wrote	wrote
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
,	,	,
which	which	which
has	has	ha
since	sinc	since
been	been	been
removed	remov	removed
.	.	.

Oliver	oliv	Oliver
,	,	,
a	a	a
funeral	funer	funeral
home	home	home
director	director	director
from	from	from
Winona	winona	Winona
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
had	had	had
embarrassed	embarrass	embarrassed
fellow	fellow	fellow
legislators	legisl	legislator
and	and	and
the	the	the
state	state	state
and	and	and
that	that	that
his	his	his
choice	choic	choice
of	of	of
words	word	word
was	was	wa
inappropriate	inappropri	inappropriate
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
express	express	express
my	my	my
passion	passion	passion
for	for	for
preserving	preserv	preserving
all	all	all
historical	histor	historical
monuments	monument	monument
,	,	,
I	i	I
acknowledge	acknowledg	acknowledge
the	the	the
word	word	word
lynched	lynch	lynched
was	was	wa
wrong	wrong	wrong
.	.	.

I	i	I
am	am	am
very	veri	very
sorry	sorri	sorry
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

Oliver	oliv	Oliver
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
an	an	an
interview	interview	interview
.	.	.

Removal	remov	Removal
of	of	of
the	the	the
monuments	monument	monument
provoked	provok	provoked
clashes	clash	clash
between	between	between
opponents	oppon	opponent
and	and	and
supporters	support	supporter
,	,	,
and	and	and
workers	worker	worker
wore	wore	wore
body	bodi	body
armor	armor	armor
and	and	and
face	face	face
coverings	cover	covering
to	to	to
shield	shield	shield
their	their	their
identities	ident	identity
.	.	.

Both	both	Both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Mississippi	mississippi	Mississippi
issued	issu	issued
statements	statement	statement
condemning	condemn	condemning
Oliver	oliv	Oliver
,	,	,
with	with	with
Republican	republican	Republican
Governor	governor	Governor
Phil	phil	Phil
Bryant	bryant	Bryant
saying	say	saying
his	his	his
language	languag	language
is	is	is
unacceptable	unaccept	unacceptable
and	and	and
has	has	ha
no	no	no
place	place	place
in	in	in
civil	civil	civil
discourse	discours	discourse
.	.	.
The	the	The
state	state	state
Democratic	democrat	Democratic
Party	parti	Party
called	call	called
it	it	it
inflammatory	inflammatori	inflammatory
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Philip	philip	Philip
Gunn	gunn	Gunn
had	had	had
called	call	called
on	on	on
Oliver	oliv	Oliver
to	to	to
apologize	apolog	apologize
,	,	,
saying	say	saying
his	his	his
views	view	view
did	did	did
not	not	not
reflect	reflect	reflect
those	those	those
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
or	or	or
the	the	the
House	hous	House
and	and	and
its	it	it
leadership	leadership	leadership
.	.	.

Gunn	gunn	Gunn
has	has	ha
supported	support	supported
removal	remov	removal
of	of	of
the	the	the
Confederate	confeder	Confederate
battle	battl	battle
emblem	emblem	emblem
from	from	from
the	the	the
Mississippi	mississippi	Mississippi
state	state	state
flag	flag	flag
,	,	,
but	but	but
has	has	ha
said	said	said
he	he	he
cannot	cannot	cannot
get	get	get
enough	enough	enough
support	support	support
from	from	from
the	the	the
Republican	republican	Republican
House	hous	House
lawmakers	lawmak	lawmaker
.	.	.

