JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
African	african	African
banking	bank	banking
stocks	stock	stock
rallied	ralli	rallied
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
buoyed	buoy	buoyed
by	by	by
optimism	optim	optimism
that	that	that
the	the	the
newly	newli	newly
elected	elect	elected
leader	leader	leader
of	of	of
the	the	the
ruling	rule	ruling
African	african	African
National	nation	National
Congress	congress	Congress
will	will	will
push	push	push
through	through	through
policies	polici	policy
aimed	aim	aimed
at	at	at
putting	put	putting
the	the	the
economy	economi	economy
on	on	on
a	a	a
stronger	stronger	stronger
footing	foot	footing
.	.	.
South	south	South
Africa	africa	Africa
s	s	s
Deputy	deputi	Deputy
President	presid	President
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
-	-	-
a	a	a
darling	darl	darling
of	of	of
markets	market	market
-	-	-
narrowly	narrowli	narrowly
beat	beat	beat
former	former	former
cabinet	cabinet	cabinet
minister	minist	minister
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
in	in	in
Monday	monday	Monday
s	s	s
vote	vote	vote
,	,	,
marking	mark	marking
a	a	a
pivotal	pivot	pivotal
moment	moment	moment
for	for	for
the	the	the
party	parti	party
that	that	that
launched	launch	launched
black	black	black
-majority	-major	-majority
rule	rule	rule
under	under	under
Nelson	nelson	Nelson
Mandela	mandela	Mandela
s	s	s
leadership	leadership	leadership
23	23	23
years	year	year
ago	ago	ago
.	.	.
As	as	As
ANC	anc	ANC
leader	leader	leader
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
,	,	,
a	a	a
65	65	65
-year-old	-year-old	-year-old
union	union	union
leader	leader	leader
turned	turn	turned
businessman	businessman	businessman
,	,	,
is	is	is
likely	like	likely
to	to	to
become	becom	become
the	the	the
next	next	next
president	presid	president
after	after	after
elections	elect	election
in	in	in
2019	2019	2019
because	becaus	because
of	of	of
his	his	his
party	parti	party
s	s	s
electoral	elector	electoral
dominance	domin	dominance
.	.	.
Ratings	rate	Ratings
agency	agenc	agency
Moody	moodi	Moody
s	s	s
said	said	said
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
victory	victori	victory
opened	open	opened
up	up	up
tentative	tentat	tentative
prospects	prospect	prospect
of	of	of
a	a	a
policy	polici	policy
shift	shift	shift
and	and	and
rise	rise	rise
in	in	in
business	busi	business
confidence	confid	confidence
that	that	that
could	could	could
reverse	revers	reverse
the	the	the
gradual	gradual	gradual
deterioration	deterior	deterioration
in	in	in
South	south	South
Africa	africa	Africa
s	s	s
credit	credit	credit
fundamentals	fundament	fundamental
.	.	.
Ramaphosa	ramaphosa	Ramaphosa
,	,	,
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
Africa	africa	Africa
s	s	s
biggest	biggest	biggest
telecoms	telecom	telecom
operator	oper	operator
MTN	mtn	MTN
Group	group	Group
,	,	,
is	is	is
seen	seen	seen
by	by	by
business	busi	business
leaders	leader	leader
as	as	a
well	well	well
placed	place	placed
to	to	to
turn	turn	turn
around	around	around
an	an	an
economy	economi	economy
.	.	.
South	south	South
Africa	africa	Africa
s	s	s
GDP	gdp	GDP
is	is	is
estimated	estim	estimated
to	to	to
grow	grow	grow
by	by	by
less	less	le
than	than	than
a	a	a
percent	percent	percent
this	this	this
year	year	year
,	,	,
while	while	while
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
is	is	is
at	at	at
near	near	near
records	record	record
just	just	just
shy	shi	shy
of	of	of
28	28	28
percent	percent	percent
.	.	.
In	in	In
an	an	an
open	open	open
letter	letter	letter
,	,	,
Mike	mike	Mike
Brown	brown	Brown
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
South	south	South
Africa	africa	Africa
s	s	s
No	no	No
.	.	.
4	4	4
bank	bank	bank
,	,	,
Nedbank	nedbank	Nedbank
,	,	,
urged	urg	urged
