BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
seriously	serious	seriously
concerned	concern	concerned
by	by	by
recent	recent	recent
comments	comment	comment
made	made	made
by	by	by
North	north	North
Korean	korean	Korean
officials	offici	official
warning	warn	warning
of	of	of
further	further	further
missile	missil	missile
tests	test	test
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
nuclear	nuclear	nuclear
war	war	war
.	.	.
Addressing	address	Addressing
a	a	a
regular	regular	regular
press	press	press
briefing	brief	briefing
,	,	,
ministry	ministri	ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
added	ad	added
that	that	that
China	china	China
was	was	wa
resolutely	resolut	resolutely
opposed	oppos	opposed
to	to	to
any	ani	any
words	word	word
or	or	or
actions	action	action
that	that	that
could	could	could
further	further	further
raise	rais	raise
tensions	tension	tension
.	.	.
