enrichment	enrich	enrichment
,	,	,
like	like	like
that	that	that
,	,	,
he	he	he
said	said	said
,	,	,
snapping	snap	snapping
his	his	his
fingers	finger	finger
.	.	.
And	and	And
nobody	nobodi	nobody
that	that	that
I	i	I
know	know	know
of	of	of
with	with	with
common	common	common
sense	sens	sense
can	can	can
understand	understand	understand
what	what	what
the	the	the
virtue	virtu	virtue
is	is	is
in	in	in
accelerating	acceler	accelerating
a	a	a
confrontation	confront	confrontation
with	with	with
the	the	the
possibility	possibl	possibility
that	that	that
they	they	they
might	might	might
decide	decid	decide
they	they	they
want	want	want
to	to	to
break	break	break
out	out	out
and	and	and
make	make	make
it	it	it
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
now	now	now
instead	instead	instead
of	of	of
10	10	10
or	or	or
15	15	15
or	or	or
25	25	25
years	year	year
from	from	from
now	now	now
.	.	.
Kerry	kerri	Kerry
,	,	,
a	a	a
former	former	former
Senator	senat	Senator
who	who	who
headed	head	headed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
told	told	told
Swiss	swiss	Swiss
media	media	medium
that	that	that
Trump	trump	Trump
s	s	s
leaving	leav	leaving
the	the	the
Iranian	iranian	Iranian
deal	deal	deal
s	s	s
fate	fate	fate
to	to	to
Congress	congress	Congress
was	was	wa
very	veri	very
dangerous	danger	dangerous
and	and	and
opened	open	opened
the	the	the
door	door	door
to	to	to
party	parti	party
politics	polit	politics
.	.	.
Congress	congress	Congress
cannot	cannot	cannot
unilaterally	unilater	unilaterally
renegotiate	renegoti	renegotiate
a	a	a
multilateral	multilater	multilateral
accord	accord	accord
,	,	,
the	the	the
Geneva	geneva	Geneva
daily	daili	daily
Le	le	Le
Temps	temp	Temps
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
.	.	.
It	it	It
is	is	is
possible	possibl	possible
that	that	that
Congress	congress	Congress
would	would	would
make	make	make
an	an	an
unreasonable	unreason	unreasonable
decision	decis	decision
that	that	that
would	would	would
put	put	put
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
in	in	in
a	a	a
very	veri	very
complicated	complic	complicated
political	polit	political
situation	situat	situation
that	that	that
could	could	could
force	forc	force
him	him	him
to	to	to
retaliate	retali	retaliate
.	.	.
It	it	It
s	s	s
a	a	a
slippery	slipperi	slippery
slope	slope	slope
.	.	.
Khamenei	khamenei	Khamenei
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Tehran	tehran	Tehran
would	would	would
stick	stick	stick
to	to	to
its	it	it
accord	accord	accord
as	as	a
long	long	long
as	as	a
the	the	the
other	other	other
signatories	signatori	signatory
respected	respect	respected
it	it	it
,	,	,
but	but	but
would	would	would
shred	shred	shred
the	the	the
deal	deal	deal
if	if	if
Washington	washington	Washington
pulled	pull	pulled
out	out	out
,	,	,
state	state	state
TV	tv	TV
reported	report	reported
.	.	.
If	if	If
Iran	iran	Iran
violated	violat	violated
the	the	the
accord	accord	accord
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
would	would	would
snap	snap	snap
back	back	back
into	into	into
place	place	place
,	,	,
Kerry	kerri	Kerry
told	told	told
the	the	the
audience	audienc	audience
.	.	.
Moreover	moreov	Moreover
,	,	,
at	at	at
that	that	that
point	point	point
in	in	in
time	time	time
folks	folk	folk
,	,	,
we	we	we
have	have	have
a	a	a
year	year	year
of	of	of
break	break	break
-up	-up	-up
.	.	.
We	we	We
have	have	have
all	all	all
the	the	the
time	time	time
that	that	that
we	we	we
need	need	need
in	in	in
the	the	the
world	world	world
to	to	to
be	be	be
able	abl	able
to	to	to
bomb	bomb	bomb
their	their	their
facilities	facil	facility
into	into	into
submission	submiss	submission
.	.	.
Ending	end	Ending
the	the	the
deal	deal	deal
could	could	could
lead	lead	lead
to	to	to
Iran	iran	Iran
hiding	hide	hiding
fissile	fissil	fissile
production	product	production
facilities	facil	facility
deep	deep	deep
in	in	in
a	a	a
mountain	mountain	mountain
where	where	where
we	we	we
have	have	have
no	no	no
insight	insight	insight
.	.	.
So	so	So
the	the	the
scenario	scenario	scenario
that	that	that
Trump	trump	Trump
opens	open	open
up	up	up
by	by	by
saying	say	saying
let	let	let
s	s	s
get	get	get
rid	rid	rid
of	of	of
the	the	the
deal	deal	deal
is	is	is
actually	actual	actually
proliferation	prolifer	proliferation
,	,	,
far	far	far
more	more	more
damaging	damag	damaging
and	and	and
dangerous	danger	dangerous
,	,	,
Kerry	kerri	Kerry
said	said	said
.	.	.
