PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
A	a	A
man	man	man
suspected	suspect	suspected
of	of	of
carrying	carri	carrying
out	out	out
a	a	a
knife	knife	knife
attack	attack	attack
in	in	in
the	the	the
French	french	French
city	citi	city
of	of	of
Marseille	marseill	Marseille
,	,	,
in	in	in
which	which	which
two	two	two
women	women	woman
were	were	were
stabbed	stab	stabbed
to	to	to
death	death	death
,	,	,
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
then	then	then
released	releas	released
by	by	by
police	polic	police
the	the	the
day	day	day
before	befor	before
the	the	the
incident	incid	incident
,	,	,
the	the	the
Paris	pari	Paris
public	public	public
prosecutor	prosecutor	prosecutor
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
prosecutor	prosecutor	prosecutor
,	,	,
Francois	francoi	Francois
Molins	molin	Molins
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
that	that	that
the	the	the
suspect	suspect	suspect
,	,	,
who	who	who
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
a	a	a
French	french	French
soldier	soldier	soldier
,	,	,
went	went	went
by	by	by
seven	seven	seven
different	differ	different
identities	ident	identity
.	.	.
One	one	One
such	such	such
identity	ident	identity
named	name	named
him	him	him
as	as	a
Ahmed	ahm	Ahmed
H	h	H
,	,	,
born	born	born
in	in	in
1987	1987	1987
in	in	in
Tunisia	tunisia	Tunisia
.	.	.
He	he	He
had	had	had
shown	shown	shown
a	a	a
Tunisian	tunisian	Tunisian
passport	passport	passport
when	when	when
last	last	last
stopped	stop	stopped
by	by	by
police	polic	police
in	in	in
the	the	the
city	citi	city
of	of	of
Lyon	lyon	Lyon
on	on	on
Sept	sept	Sept
.	.	.
29	29	29
on	on	on
suspicion	suspicion	suspicion
of	of	of
robbery	robberi	robbery
.	.	.
He	he	He
was	was	wa
subsequently	subsequ	subsequently
released	releas	released
by	by	by
police	polic	police
for	for	for
lack	lack	lack
of	of	of
evidence	evid	evidence
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
the	the	the
day	day	day
before	befor	before
Sunday	sunday	Sunday
s	s	s
attack	attack	attack
.	.	.
The	the	The
attacker	attack	attacker
had	had	had
been	been	been
pointed	point	pointed
out	out	out
on	on	on
seven	seven	seven
different	differ	different
times	time	time
since	sinc	since
2005	2005	2005
,	,	,
under	under	under
seven	seven	seven
different	differ	different
identities	ident	identity
.	.	.
The	the	The
last	last	last
time	time	time
,	,	,
on	on	on
September	septemb	September
29	29	29
,	,	,
related	relat	related
to	to	to
an	an	an
arrest	arrest	arrest
in	in	in
Lyon	lyon	Lyon
over	over	over
shoplifting	shoplift	shoplifting
,	,	,
Molins	molin	Molins
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Molins	molin	Molins
said	said	said
none	none	none
of	of	of
the	the	the
suspect	suspect	suspect
s	s	s
seven	seven	seven
different	differ	different
identities	ident	identity
had	had	had
thrown	thrown	thrown
up	up	up
any	ani	any
alert	alert	alert
on	on	on
