ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
expects	expect	expects
to	to	to
receive	receiv	receive
its	it	it
first	first	first
Russian	russian	Russian
S	s	S
-400	-400	-400
surface	surfac	surface
-to-air	-to-air	-to-air
missiles	missil	missile
in	in	in
2019	2019	2019
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Nurettin	nurettin	Nurettin
Canikli	canik	Canikli
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
first	first	first
time	time	time
Ankara	ankara	Ankara
has	has	ha
given	given	given
a	a	a
firm	firm	firm
timeline	timelin	timeline
for	for	for
a	a	a
deal	deal	deal
that	that	that
has	has	ha
alarmed	alarm	alarmed
its	it	it
NATO	nato	NATO
allies	alli	ally
.	.	.

Turkey	turkey	Turkey
has	has	ha
been	been	been
in	in	in
negotiations	negoti	negotiation
with	with	with
Russia	russia	Russia
to	to	to
buy	buy	buy
the	the	the
S	s	S
-400	-400	-400
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
a	a	a
decision	decis	decision
seen	seen	seen
by	by	by
Washington	washington	Washington
and	and	and
some	some	some
of	of	of
its	it	it
other	other	other
allies	alli	ally
in	in	in
NATO	nato	NATO
as	as	a
a	a	a
snub	snub	snub
to	to	to
the	the	the
Western	western	Western
military	militari	military
alliance	allianc	alliance
.	.	.

Giving	give	Giving
the	the	the
most	most	most
detail	detail	detail
yet	yet	yet
on	on	on
the	the	the
deal	deal	deal
to	to	to
parliament	parliament	parliament
s	s	s
budget	budget	budget
committee	committe	committee
,	,	,
Canikli	canik	Canikli
said	said	said
it	it	it
called	call	called
for	for	for
delivery	deliveri	delivery
of	of	of
two	two	two
S	s	S
-400	-400	-400
systems	system	system
,	,	,
but	but	but
that	that	that
the	the	the
second	second	second
one	one	one
was	was	wa
optional	option	optional
.	.	.

The	the	The
deal	deal	deal
has	has	ha
raised	rais	raised
concern	concern	concern
among	among	among
NATO	nato	NATO
countries	countri	country
in	in	in
part	part	part
because	becaus	because
the	the	the
weapons	weapon	weapon
cannot	cannot	cannot
be	be	be
integrated	integr	integrated
into	into	into
the	the	the
alliance	allianc	alliance
s	s	s
defenses	defens	defense
.	.	.

Ankara	ankara	Ankara
has	has	ha
said	said	said
it	it	it
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
buy	buy	buy
the	the	the
Russian	russian	Russian
missiles	missil	missile
,	,	,
because	becaus	because
NATO	nato	NATO
countries	countri	country
did	did	did
not	not	not
offer	offer	offer
a	a	a
cost	cost	cost
-effective	-effect	-effective
alternative	altern	alternative
.	.	.

Once	onc	Once
these	these	these
systems	system	system
are	are	are
received	receiv	received
,	,	,
our	our	our
country	countri	country
will	will	will
have	have	have
secured	secur	secured
an	an	an
important	import	important
air	air	air
defense	defens	defense
capability	capabl	capability
.	.	.

This	this	This
solution	solut	solution
aimed	aim	aimed
at	at	at
meeting	meet	meeting
an	an	an
urgent	urgent	urgent
need	need	need
will	will	will
not	not	not
hinder	hinder	hinder
our	our	our
commitment	commit	commitment
to	to	to
developing	develop	developing
our	our	our
own	own	own
systems	system	system
,	,	,
he	he	he
said	said	said
.	.	.

Relations	relat	Relations
between	between	between
Turkey	turkey	Turkey
and	and	and
Russia	russia	Russia
deteriorated	deterior	deteriorated
sharply	sharpli	sharply
over	over	over
years	year	year
during	dure	during
which	which	which
they	they	they
backed	back	backed
opposite	opposit	opposite
sides	side	side
in	in	in
