WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
a	a	a
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
with	with	with
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
was	was	wa
a	a	a
step	step	step
toward	toward	toward
unifying	unifi	unifying
the	the	the
divided	divid	divided
Republican	republican	Republican
Party	parti	Party
.	.	.

The	the	The
meeting	meet	meeting
was	was	wa
great	great	great
.	.	.

It	it	It
was	was	wa
a	a	a
very	veri	very
positive	posit	positive
step	step	step
toward	toward	toward
party	parti	party
unity	uniti	unity
,	,	,
Priebus	priebus	Priebus
posted	post	posted
on	on	on
Twitter	twitter	Twitter
after	after	after
the	the	the
meeting	meet	meeting
.	.	.

