WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
has	has	ha
staked	stake	staked
his	his	his
Republican	republican	Republican
presidential	presidenti	presidential
campaign	campaign	campaign
on	on	on
the	the	the
upcoming	upcom	upcoming
contests	contest	contest
in	in	in
the	the	the
Midwest	midwest	Midwest
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
not	not	not
need	need	need
a	a	a
lead	lead	lead
in	in	in
the	the	the
delegate	deleg	delegate
count	count	count
before	befor	before
his	his	his
party	parti	party
s	s	s
convention	convent	convention
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
,	,	,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.

In	in	In
order	order	order
to	to	to
be	be	be
the	the	the
nominee	nomine	nominee
,	,	,
you	you	you
have	have	have
to	to	to
have	have	have
a	a	a
certain	certain	certain
number	number	number
of	of	of
votes	vote	vote
,	,	,
Kasich	kasich	Kasich
said	said	said
after	after	after
a	a	a
town	town	town
hall	hall	hall
in	in	in
Monroe	monro	Monroe
,	,	,
Michigan	michigan	Michigan
,	,	,
which	which	which
holds	hold	hold
its	it	it
presidential	presidenti	presidential
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
win	win	win
.	.	.

You	you	You
don	don	don
t	t	t
just	just	just
say	say	say
,	,	,
Well	well	Well
,	,	,
I	i	I
have	have	have
more	more	more
than	than	than
anybody	anybodi	anybody
else	els	else
,	,	,
therefore	therefor	therefore
I	i	I
m	m	m
in	in	in
,	,	,
Kasich	kasich	Kasich
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

Kasich	kasich	Kasich
,	,	,
who	who	who
is	is	is
rising	rise	rising
in	in	in
some	some	some
opinion	opinion	opinion
polls	poll	poll
to	to	to
compete	compet	compete
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
for	for	for
second	second	second
place	place	place
in	in	in
Michigan	michigan	Michigan
s	s	s
Republican	republican	Republican
primary	primari	primary
,	,	,
has	has	ha
embraced	embrac	embraced
the	the	the
idea	idea	idea
of	of	of
a	a	a
brokered	broker	brokered
convention	convent	convention
to	to	to
choose	choos	choose
the	the	the
nominee	nomine	nominee
if	if	if
no	no	no
one	one	one
gets	get	get
a	a	a
majority	major	majority
of	of	of
delegates	deleg	delegate
in	in	in
the	the	the
nominating	nomin	nominating
contests	contest	contest
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

New	new	New
York	york	York
billionaire	billionair	billionaire
Donald	donald	Donald
Trump	trump	Trump
is	is	is
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
dwindling	dwindl	dwindling
Republican	republican	Republican
pack	pack	pack
with	with	with
the	the	the
highest	highest	highest
delegate	deleg	delegate
count	count	count
,	,	,
but	but	but
victories	victori	victory
on	on	on
Saturday	saturday	Saturday
by	by	by
Cruz	cruz	Cruz
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
