BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
The	the	The
failure	failur	failure
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
effort	effort	effort
to	to	to
declare	declar	declare
independence	independ	independence
shows	show	show
that	that	that
Taiwan	taiwan	Taiwan
independence	independ	independence
is	is	is
also	also	also
doomed	doom	doomed
to	to	to
fail	fail	fail
as	as	a
national	nation	national
unity	uniti	unity
is	is	is
paramount	paramount	paramount
for	for	for
all	all	all
countries	countri	country
,	,	,
a	a	a
Chinese	chines	Chinese
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
China	china	China
takes	take	take
a	a	a
dim	dim	dim
view	view	view
of	of	of
independence	independ	independence
or	or	or
secessionist	secessionist	secessionist
movements	movement	movement
around	around	around
the	the	the
world	world	world
,	,	,
while	while	while
saying	say	saying
it	it	it
adheres	adher	adheres
to	to	to
a	a	a
policy	polici	policy
of	of	of
non	non	non
-interference	-interfer	-interference
in	in	in
other	other	other
nations	nation	nation
internal	intern	internal
affairs	affair	affair
.	.	.
Beijing	beij	Beijing
has	has	ha
said	said	said
it	it	it
opposes	oppos	opposes
any	ani	any
actions	action	action
to	to	to
split	split	split
Spain	spain	Spain
.	.	.
Last	last	Last
month	month	month
Madrid	madrid	Madrid
assumed	assum	assumed
direct	direct	direct
rule	rule	rule
over	over	over
Catalonia	catalonia	Catalonia
after	after	after
the	the	the
Spanish	spanish	Spanish
prime	prime	prime
minister	minist	minister
sacked	sack	sacked
the	the	the
region	region	region
s	s	s
secessionist	secessionist	secessionist
government	govern	government
which	which	which
had	had	had
declared	declar	declared
independence	independ	independence
from	from	from
Spain	spain	Spain
following	follow	following
an	an	an
attempted	attempt	attempted
referendum	referendum	referendum
.	.	.
The	the	The
issue	issu	issue
is	is	is
particularly	particular	particularly
sensitive	sensit	sensitive
for	for	for
China	china	China
because	becaus	because
of	of	of
the	the	the
status	status	status
of	of	of
self	self	self
-ruled	-rule	-ruled
and	and	and
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
,	,	,
claimed	claim	claimed
by	by	by
China	china	China
