DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
may	may	may
begin	begin	begin
his	his	his
overhaul	overhaul	overhaul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
as	as	a
early	earli	early
as	as	a
late	late	late
spring	spring	spring
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
has	has	ha
told	told	told
Ireland	ireland	Ireland
s	s	s
Sunday	sunday	Sunday
Independent	independ	Independent
newspaper	newspap	newspaper
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
have	have	have
tax	tax	tax
reform	reform	reform
after	after	after
we	we	we
get	get	get
healthcare	healthcar	healthcare
completed	complet	completed
.	.	.
.	.	.
.	.	.
I	i	I
think	think	think
we	we	we
are	are	are
looking	look	looking
at	at	at
late	late	late
spring	spring	spring
to	to	to
summer	summer	summer
,	,	,
Spicer	spicer	Spicer
told	told	told
the	the	the
newspaper	newspap	newspaper
in	in	in
an	an	an
interview	interview	interview
during	dure	during
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Enda	enda	Enda
Kenny	kenni	Kenny
s	s	s
visit	visit	visit
to	to	to
Washington	washington	Washington
late	late	late
last	last	last
week	week	week
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
deliver	deliv	deliver
major	major	major
tax	tax	tax
cuts	cut	cut
to	to	to
the	the	the
middle	middl	middle
-class	-class	-class
and	and	and
the	the	the
business	busi	business
community	communiti	community
this	this	this
year	year	year
but	but	but
deepening	deepen	deepening
Republican	republican	Republican
divisions	divis	division
over	over	over
a	a	a
House	hous	House
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
which	which	which
has	has	ha
spawned	spawn	spawned
concern	concern	concern
that	that	that
action	action	action
on	on	on
tax	tax	tax
reform	reform	reform
may	may	may
be	be	be
delayed	delay	delayed
.	.	.
In	in	In
a	a	a
survey	survey	survey
released	releas	released
last	last	last
week	week	week
,	,	,
only	onli	only
16	16	16
percent	percent	percent
of	of	of
about	about	about
1	1	1
,	,	,
000	000	000
business	busi	business
,	,	,
tax	tax	tax
and	and	and
financial	financi	financial
executives	execut	executive
polled	poll	polled
by	by	by
accounting	account	accounting
and	and	and
advisory	advisori	advisory
firm	firm	firm
KPMG	kpmg	KPMG
said	said	said
they	they	they
expected	expect	expected
to	to	to
see	see	see
tax	tax	tax
reform	reform	reform
in	in	in
2017	2017	2017
.	.	.
