BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
A	a	A
32	32	32
-year-old	-year-old	-year-old
German	german	German
man	man	man
admitted	admit	admitted
in	in	in
court	court	court
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
sold	sold	sold
the	the	the
weapon	weapon	weapon
used	use	used
by	by	by
a	a	a
teenage	teenag	teenage
gunman	gunman	gunman
who	who	who
killed	kill	killed
nine	nine	nine
people	peopl	people
in	in	in
Munich	munich	Munich
last	last	last
year	year	year
,	,	,
a	a	a
court	court	court
spokesman	spokesman	spokesman
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
defendant	defend	defendant
told	told	told
relatives	relat	relative
he	he	he
felt	felt	felt
sorry	sorri	sorry
for	for	for
his	his	his
actions	action	action
.	.	.
David	david	David
Ali	ali	Ali
Sonboly	sonboli	Sonboly
,	,	,
18	18	18
,	,	,
killed	kill	killed
nine	nine	nine
people	peopl	people
before	befor	before
shooting	shoot	shooting
himself	himself	himself
dead	dead	dead
.	.	.
Another	anoth	Another
27	27	27
people	peopl	people
were	were	were
injured	injur	injured
.	.	.
Police	polic	Police
concluded	conclud	concluded
the	the	the
German	german	German
-born	-born	-born
Sonboly	sonboli	Sonboly
was	was	wa
a	a	a
deranged	derang	deranged
lone	lone	lone
gunman	gunman	gunman
obsessed	obsess	obsessed
with	with	with
mass	mass	mass
killings	kill	killing
who	who	who
drew	drew	drew
no	no	no
inspiration	inspir	inspiration
from	from	from
Islamist	islamist	Islamist
militancy	milit	militancy
.	.	.
The	the	The
Munich	munich	Munich
public	public	public
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
has	has	ha
charged	charg	charged
the	the	the
accused	accus	accused
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
Philipp	philipp	Philipp
K	k	K
.	.	.
,	,	,
as	as	a
is	is	is
customary	customari	customary
in	in	in
German	german	German
law	law	law
,	,	,
with	with	with
selling	sell	selling
weapons	weapon	weapon
illegally	illeg	illegally
and	and	and
nine	nine	nine
counts	count	count
of	of	of
negligent	neglig	negligent
homicide	homicid	homicide
as	as	a
well	well	well
as	as	a
five	five	five
counts	count	count
of	of	of
negligently	neglig	negligently
causing	caus	causing
grievous	grievous	grievous
bodily	bodili	bodily
harm	harm	harm
.	.	.
A	a	A
written	written	written
statement	statement	statement
was	was	wa
read	read	read
,	,	,
acknowledging	acknowledg	acknowledging
that	that	that
the	the	the
accused	accus	accused
had	had	had
traded	trade	traded
with	with	with
weapons	weapon	weapon
.	.	.
The	the	The
defendant	defend	defendant
expressed	express	expressed
his	his	his
regret	regret	regret
that	that	that
one	one	one
of	of	of
these	these	these
firearms	firearm	firearm
was	was	wa
used	use	used
in	in	in
the	the	the
rampage	rampag	rampage
here	here	here
in	in	in
Munich	munich	Munich
,	,	,
court	court	court
spokesman	spokesman	spokesman
Florian	florian	Florian
Gliwitzky	gliwitzki	Gliwitzky
said	said	said
.	.	.
He	he	He
offered	offer	offered
his	his	his
apologies	apolog	apology
to	to	to
the	the	the
relatives	relat	relative
and	and	and
with	with	with
this	this	this
,	,	,
he	he	he
also	also	also
expressed	express	expressed
that	that	that
he	he	he
was	was	wa
regretting	regret	regretting
his	his	his
actions	action	action
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
public	public	public
prosecutor	prosecutor	prosecutor
said	said	said
the	the	the
suspect	suspect	suspect
so	so	so
far	far	far
only	onli	only
had	had	had
admitted	admit	admitted
to	to	to
the	the	the
charge	charg	charge
of	of	of
selling	sell	selling
weapons	weapon	weapon
illegally	illeg	illegally
.	.	.
She	she	She
added	ad	added
that	that	that
evidence	evid	evidence
revealed	reveal	revealed
during	dure	during
the	the	the
hearing	hear	hearing
showed	show	showed
