BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
An	an	An
Argentine	argentin	Argentine
TV	tv	TV
station	station	station
is	is	is
lampooning	lampoon	lampooning
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
hopeful	hope	hopeful
Donald	donald	Donald
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
illegal	illeg	illegal
immigration	immigr	immigration
from	from	from
Latin	latin	Latin
America	america	America
to	to	to
promote	promot	promote
next	next	next
month	month	month
s	s	s
regional	region	regional
Copa	copa	Copa
America	america	America
soccer	soccer	soccer
tournament	tournament	tournament
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Our	our	Our
country	countri	country
is	is	is
in	in	in
serious	serious	serious
trouble	troubl	trouble
!	!	!
Trump	trump	Trump
says	say	say
to	to	to
ominous	omin	ominous
music	music	music
in	in	in
the	the	the
commercial	commerci	commercial
made	made	made
by	by	by
TyC	tyc	TyC
Sports	sport	Sports
channel	channel	channel
,	,	,
which	which	which
will	will	will
broadcast	broadcast	broadcast
the	the	the
June	june	June
3	3	3
-26	-26	-26
centenary	centenari	centenary
tournament	tournament	tournament
in	in	in
the	the	the
soccer	soccer	soccer
-obsessed	-obsess	-obsessed
South	south	South
American	american	American
country	countri	country
.	.	.

We	we	We
are	are	are
having	have	having
people	peopl	people
coming	come	coming
in	in	in
through	through	through
the	the	the
border	border	border
that	that	that
are	are	are
not	not	not
people	peopl	people
that	that	that
we	we	we
want	want	want
,	,	,
the	the	the
candidate	candid	candidate
adds	add	add
,	,	,
against	against	against
images	imag	image
of	of	of
Lionel	lionel	Lionel
Messi	messi	Messi
and	and	and
other	other	other
top	top	top
Argentine	argentin	Argentine
players	player	player
descending	descend	descending
from	from	from
a	a	a
plane	plane	plane
and	and	and
fans	fan	fan
massed	mass	massed
in	in	in
national	nation	national
blue	blue	blue
-and-white	-and-whit	-and-white
colors	color	color
.	.	.

The	the	The
comments	comment	comment
used	use	used
in	in	in
the	the	the
advertisement	advertis	advertisement
are	are	are
taken	taken	taken
from	from	from
Trump	trump	Trump
s	s	s
speeches	speech	speech
.	.	.

His	his	His
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
71	71	71
-second	-second	-second
spot	spot	spot
.	.	.

The	the	The
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
mogul	mogul	mogul
has	has	ha
caused	caus	caused
indignation	indign	indignation
south	south	south
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
his	his	his
views	view	view
on	on	on
immigration	immigr	immigration
and	and	and
promise	promis	promise
to	to	to
build	build	build
a	a	a
great	great	great
wall	wall	wall
