WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
who	who	who
served	serv	served
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
for	for	for
several	sever	several
months	month	month
last	last	last
year	year	year
,	,	,
has	has	ha
started	start	started
providing	provid	providing
documents	document	document
to	to	to
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
in	in	in
its	it	it
investigation	investig	investigation
into	into	into
possible	possibl	possible
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
panel	panel	panel
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Faced	face	Faced
with	with	with
issuance	issuanc	issuance
of	of	of
a	a	a
subpoena	subpoena	subpoena
,	,	,
we	we	we
are	are	are
happy	happi	happy
that	that	that
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
has	has	ha
started	start	started
producing	produc	producing
documents	document	document
to	to	to
the	the	the
Committee	committe	Committee
and	and	and
we	we	we
have	have	have
agreed	agre	agreed
to	to	to
continue	continu	continue
negotiating	negoti	negotiating
over	over	over
a	a	a
transcribed	transcrib	transcribed
interview	interview	interview
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
panel	panel	panel
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

