MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
Somalis	somali	Somalis
demonstrated	demonstr	demonstrated
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
those	those	those
behind	behind	behind
bombings	bomb	bombing
that	that	that
killed	kill	killed
more	more	more
than	than	than
300	300	300
people	peopl	people
,	,	,
defying	defi	defying
police	polic	police
who	who	who
opened	open	opened
fire	fire	fire
to	to	to
keep	keep	keep
them	them	them
away	away	away
from	from	from
the	the	the
site	site	site
where	where	where
their	their	their
loved	love	loved
-ones	-one	-ones
were	were	were
killed	kill	killed
.	.	.
The	the	The
twin	twin	twin
blasts	blast	blast
in	in	in
the	the	the
heart	heart	heart
of	of	of
Mogadishu	mogadishu	Mogadishu
on	on	on
Saturday	saturday	Saturday
also	also	also
injured	injur	injured
more	more	more
than	than	than
400	400	400
in	in	in
what	what	what
were	were	were
the	the	the
country	countri	country
s	s	s
deadliest	deadliest	deadliest
truck	truck	truck
bombings	bomb	bombing
.	.	.
Police	polic	Police
initially	initi	initially
opened	open	opened
fire	fire	fire
to	to	to
prevent	prevent	prevent
people	peopl	people
from	from	from
accessing	access	accessing
the	the	the
rubble	rubbl	rubble
-strewn	-strewn	-strewn
scene	scene	scene
of	of	of
the	the	the
attack	attack	attack
,	,	,
injuring	injur	injuring
at	at	at
least	least	least
two	two	two
people	peopl	people
,	,	,
the	the	the
emergency	emerg	emergency
response	respons	response
service	servic	service
said	said	said
.	.	.
But	but	But
,	,	,
overwhelmed	overwhelm	overwhelmed
by	by	by
the	the	the
number	number	number
of	of	of
people	peopl	people
,	,	,
they	they	they
eventually	eventu	eventually
let	let	let
thousands	thousand	thousand
of	of	of
protesters	protest	protester
gather	gather	gather
at	at	at
the	the	the
site	site	site
.	.	.
Residents	resid	Residents
said	said	said
they	they	they
had	had	had
never	never	never
seen	seen	seen
such	such	such
a	a	a
big	big	big
protest	protest	protest
in	in	in
the	the	the
city	citi	city
.	.	.
We	we	We
are	are	are
demonstrating	demonstr	demonstrating
against	against	against
the	the	the
terrorists	terrorist	terrorist
that	that	that
massacred	massacr	massacred
our	our	our
people	peopl	people
.	.	.
We	we	We
entered	enter	entered
the	the	the
road	road	road
by	by	by
force	forc	force
,	,	,
said	said	said
Halima	halima	Halima
Abdullahi	abdullahi	Abdullahi
,	,	,
a	a	a
mother	mother	mother
who	who	who
lost	lost	lost
six	six	six
of	of	of
her	her	her
relatives	relat	relative
in	in	in
the	the	the
attacks	attack	attack
.	.	.
The	the	The
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
al	al	al
Shabaab	shabaab	Shabaab
,	,	,
which	which	which
began	began	began
an	an	an
insurgency	insurg	insurgency
in	in	in
2007	2007	2007
,	,	,
has	has	ha
not	not	not
claimed	claim	claimed
responsibility	respons	responsibility
,	,	,
but	but	but
the	the	the
method	method	method
and	and	and
type	type	type
of	of	of
attack	attack	attack
-	-	-
a	a	a
large	larg	large
truck	truck	truck
bomb	bomb	bomb
-	-	-
is	is	is
increasingly	increas	increasingly
used	use	used
by	by	by
the	the	the
al	al	al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
organization	organ	organization
.	.	.
Mohamed	moham	Mohamed
Ali	ali	Ali
,	,	,
a	a	a
police	polic	police
captain	captain	captain
at	at	at
the	the	the
scene	scene	scene
,	,	,
said	said	said
it	it	it
was	was	wa
fine	fine	fine
for	for	for
protesters	protest	protester
to	to	to
access	access	access
the	the	the
site	site	site
to	to	to
express	express	express
their	their	their
grief	grief	grief
.	.	.
For	for	For
some	some	some
who	who	who
could	could	could
not	not	not
see	see	see
their	their	their
relatives	relat	relative
alive	aliv	alive
or	or	or
dead	dead	dead
,	,	,
the	the	the
only	onli	only
chance	chanc	chance
they	they	they
have	have	have
is	is	is
to	to	to
at	at	at
least	least	least
see	see	see
the	the	the
spot	spot	spot
where	where	where
their	their	their
beloved	belov	beloved
were	were	were
killed	kill	killed
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
Later	later	Later
President	presid	President
Mohamed	moham	Mohamed
Abdullahi	abdullahi	Abdullahi
Mohamed	moham	Mohamed
addressed	address	addressed
demonstrators	demonstr	demonstrator
at	at	at
a	a	a
football	footbal	football
field	field	field
in	in	in
the	the	the
city	citi	city
and	and	and
called	call	called
on	on	on
Somalis	somali	Somalis
to	to	to
join	join	join
the	the	the
national	nation	national
army	armi	army
.	.	.
Take	take	Take
your	your	your
guns	gun	gun
and	and	and
let	let	let
s	s	s
liberate	liber	liberate
our	our	our
country	countri	country
.	.	.
Come	come	Come
forward	forward	forward
for	for	for
recruitment	recruit	recruitment
into	into	into
government	govern	government
forces	forc	force
in	in	in
order	order	order
to	to	to
fight	fight	fight
and	and	and
eliminate	elimin	eliminate
al	al	al
Shabaab	shabaab	Shabaab
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
government	govern	government
buried	buri	buried
at	at	at
least	least	least
160	160	160
of	of	of
those	those	those
killed	kill	killed
because	becaus	because
they	they	they
could	could	could
not	not	not
be	be	be
identified	identifi	identified
after	after	after
the	the	the
blast	blast	blast
.	.	.
Masked	mask	Masked
security	secur	security
officers	offic	officer
kept	kept	kept
an	an	an
eye	eye	eye
on	on	on
the	the	the
protest	protest	protest
on	on	on
foot	foot	foot
and	and	and
on	on	on
motorbikes	motorbik	motorbike
.	.	.
Some	some	Some
protesters	protest	protester
sat	sat	sat
on	on	on
police	polic	police
trucks	truck	truck
waving	wave	waving
sticks	stick	stick
and	and	and
chanting	chant	chanting
We	we	We
do	do	do
not	not	not
want	want	want
al	al	al
Shabaab	shabaab	Shabaab
.	.	.
The	the	The
militants	milit	militant
were	were	were
driven	driven	driven
out	out	out
of	of	of
Mogadishu	mogadishu	Mogadishu
in	in	in
2011	2011	2011
and	and	and
have	have	have
been	been	been
steadily	steadili	steadily
losing	lose	losing
territory	territori	territory
.	.	.
But	but	But
they	they	they
retain	retain	retain
the	the	the
capacity	capac	capacity
to	to	to
mount	mount	mount
large	larg	large
bomb	bomb	bomb
attacks	attack	attack
.	.	.
Over	over	Over
the	the	the
past	past	past
three	three	three
years	year	year
,	,	,
the	the	the
number	number	number
of	of	of
civilians	civilian	civilian
killed	kill	killed
by	by	by
insurgent	insurg	insurgent
bombings	bomb	bombing
has	has	ha
steadily	steadili	steadily
climbed	climb	climbed
as	as	a
al	al	al
Shabaab	shabaab	Shabaab
increases	increas	increase
the	the	the
size	size	size
of	of	of
its	it	it
bombs	bomb	bomb
.	.	.
In	in	In
the	the	the
central	central	central
town	town	town
of	of	of
Dusamareb	dusamareb	Dusamareb
,	,	,
residents	resid	resident
also	also	also
marched	march	marched
for	for	for
several	sever	several
hours	hour	hour
to	to	to
protest	protest	protest
against	against	against
the	the	the
bombings	bomb	bombing
in	in	in
Mogadishu	mogadishu	Mogadishu
and	and	and
clerics	cleric	cleric
called	call	called
for	for	for
the	the	the
war	war	war
on	on	on
the	the	the
militants	milit	militant
to	to	to
be	be	be
stepped	step	stepped
up	up	up
.	.	.
Abdikadir	abdikadir	Abdikadir
Abdirahman	abdirahman	Abdirahman
,	,	,
the	the	the
director	director	director
of	of	of
Aamin	aamin	Aamin
Ambulances	ambul	Ambulances
,	,	,
said	said	said
one	one	one
pregnant	pregnant	pregnant
demonstrator	demonstr	demonstrator
was	was	wa
evacuated	evacu	evacuated
from	from	from
the	the	the
Mogadishu	mogadishu	Mogadishu
protest	protest	protest
after	after	after
she	she	she
developed	develop	developed
complications	complic	complication
.	.	.
The	the	The
other	other	other
two	two	two
were	were	were
also	also	also
demonstrating	demonstr	demonstrating
.	.	.
They	they	They
were	were	were
injured	injur	injured
by	by	by
bullets	bullet	bullet
which	which	which
the	the	the
police	polic	police
fired	fire	fired
to	to	to
disperse	dispers	disperse
the	the	the
demonstrators	demonstr	demonstrator
who	who	who
wanted	want	wanted
to	to	to
enter	enter	enter
the	the	the
blast	blast	blast
scene	scene	scene
by	by	by
force	forc	force
,	,	,
he	he	he
said	said	said
.	.	.
