WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
convene	conven	convene
a	a	a
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
its	it	it
Judiciary	judiciari	Judiciary
Committee	committe	Committee
to	to	to
discuss	discuss	discus
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
contacted	contact	contacted
every	everi	every
member	member	member
of	of	of
the	the	the
judiciary	judiciari	judiciary
panel	panel	panel
,	,	,
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
,	,	,
to	to	to
discuss	discuss	discus
efforts	effort	effort
to	to	to
fill	fill	fill
a	a	a
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
following	follow	following
the	the	the
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

