NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
held	held	held
his	his	his
first	first	first
-face-to-face	-face-to-fac	-face-to-face
meeting	meet	meeting
with	with	with
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
declared	declar	declared
that	that	that
they	they	they
get	get	get
along	along	along
great	great	great
,	,	,
following	follow	following
an	an	an
acrimonious	acrimoni	acrimonious
phone	phone	phone
call	call	call
in	in	in
January	januari	January
that	that	that
strained	strain	strained
ties	tie	tie
between	between	between
the	the	the
two	two	two
allies	alli	ally
.	.	.

They	they	They
said	said	said
we	we	we
had	had	had
a	a	a
rough	rough	rough
phone	phone	phone
call	call	call
.	.	.

We	we	We
didn	didn	didn
t	t	t
really	realli	really
have	have	have
a	a	a
rough	rough	rough
phone	phone	phone
call	call	call
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
dinner	dinner	dinner
remarks	remark	remark
.	.	.

It	it	It
got	got	got
a	a	a
little	littl	little
bit	bit	bit
testy	testi	testy
.	.	.

But	but	But
that	that	that
s	s	s
okay	okay	okay
.	.	.
Dressed	dress	Dressed
in	in	in
tuxedos	tuxedo	tuxedo
as	as	a
they	they	they
prepared	prepar	prepared
to	to	to
attend	attend	attend
a	a	a
dinner	dinner	dinner
,	,	,
the	the	the
two	two	two
leaders	leader	leader
met	met	met
on	on	on
board	board	board
the	the	the
USS	uss	USS
Intrepid	intrepid	Intrepid
,	,	,
a	a	a
World	world	World
War	war	War
Two	two	Two
aircraft	aircraft	aircraft
carrier	carrier	carrier
that	that	that
is	is	is
now	now	now
a	a	a
museum	museum	museum
moored	moor	moored
on	on	on
Manhattan	manhattan	Manhattan
s	s	s
West	west	West
Side	side	Side
.	.	.

Joined	join	Joined
by	by	by
their	their	their
wives	wive	wife
,	,	,
the	the	the
two	two	two
leaders	leader	leader
later	later	later
attended	attend	attended
a	a	a
gala	gala	gala
to	to	to
celebrate	celebr	celebrate
the	the	the
75th	75th	75th
anniversary	anniversari	anniversary
of	of	of
the	the	the
Battle	battl	Battle
of	of	of
the	the	the
Coral	coral	Coral
Sea	sea	Sea
.	.	.

Turnbull	turnbul	Turnbull
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
foreign	foreign	foreign
leaders	leader	leader
Trump	trump	Trump
spoke	spoke	spoke
to	to	to
after	after	after
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
became	becam	became
irritated	irrit	irritated
that	that	that
he	he	he
was	was	wa
expected	expect	expected
to	to	to
honor	honor	honor
an	an	an
agreement	agreement	agreement
made	made	made
by	by	by
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
to	to	to
accept	accept	accept
as	as	a
many	mani	many
as	as	a
1	1	1
,	,	,
250	250	250
refugees	refuge	refugee
held	held	held
in	in	in
Australian	australian	Australian
processing	process	processing
centers	center	center
on	on	on
remote	remot	remote
Pacific	pacif	Pacific
islands	island	island
.	.	.

Trump	trump	Trump
had	had	had
broken	broken	broken
off	off	off
what	what	what
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
an	an	an
hour	hour	hour
-long	-long	-long
call	call	call
after	after	after
25	25	25
minutes	minut	minute
and	and	and
later	later	later
tweeted	tweet	tweeted
that	that	that
the	the	the
refugee	refuge	refugee
agreement	agreement	agreement
was	was	wa
a	a	a
dumb	dumb	dumb
deal	deal	deal
and	and	and
vowed	vow	vowed
to	to	to
study	studi	study
it	it	it
.	.	.

The	the	The
call	call	call
aroused	arous	aroused
criticism	critic	criticism
and	and	and
raised	rais	raised
questions	question	question
about	about	about
his	his	his
diplomatic	diplomat	diplomatic
skills	skill	skill
.	.	.

Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
visited	visit	visited
Australia	australia	Australia
in	in	in
April	april	April
and	and	and
made	made	made
clear	clear	clear
that	that	that
while	while	while
Trump	trump	Trump
was	was	wa
not	not	not
happy	happi	happy
about	about	about
the	the	the
refugee	refuge	refugee
agreement	agreement	agreement
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
honor	honor	honor
it	it	it
out	out	out
of	of	of
respect	respect	respect
for	for	for
Australia	australia	Australia
.	.	.

Under	under	Under
the	the	the
agreement	agreement	agreement
,	,	,
Australia	australia	Australia
is	is	is
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
from	from	from
three	three	three
Central	central	Central
American	american	American
countries	countri	country
.	.	.

Thursday	thursday	Thursday
s	s	s
get	get	get
-together	-togeth	-together
with	with	with
Turnbull	turnbul	Turnbull
was	was	wa
delayed	delay	delayed
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
hastily	hastili	hastily
arranged	arrang	arranged
White	white	White
House	hous	House
celebration	celebr	celebration
with	with	with
Republicans	republican	Republicans
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
after	after	after
they	they	they
narrowly	narrowli	narrowly
passed	pass	passed
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
that	that	that
would	would	would
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
measure	measur	measure
has	has	ha
yet	yet	yet
to	to	to
come	come	come
before	befor	before
the	the	the
Senate	senat	Senate
Trump	trump	Trump
and	and	and
Turnbull	turnbul	Turnbull
were	were	were
all	all	all
smiles	smile	smile
as	as	a
they	they	they
answered	answer	answered
questions	question	question
about	about	about
the	the	the
January	januari	January
phone	phone	phone
call	call	call
and	and	and
the	the	the
refugee	refuge	refugee
deal	deal	deal
during	dure	during
a	a	a
picture	pictur	picture
-taking	-take	-taking
session	session	session
.	.	.

We	we	We
get	get	get
along	along	along
great	great	great
.	.	.

We	we	We
have	have	have
a	a	a
fantastic	fantast	fantastic
relationship	relationship	relationship
,	,	,
I	i	I
love	love	love
Australia	australia	Australia
,	,	,
I	i	I
always	alway	always
have	have	have
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Turnbull	turnbul	Turnbull
added	ad	added
We	we	We
can	can	can
put	put	put
the	the	the
refugee	refuge	refugee
deal	deal	deal
behind	behind	behind
you	you	you
and	and	and
move	move	move
on	on	on
.	.	.
Trump	trump	Trump
said	said	said
the	the	the
refugee	refuge	refugee
deal	deal	deal
had	had	had
been	been	been
worked	work	worked
out	out	out
for	for	for
a	a	a
long	long	long
time	time	time
and	and	and
that	that	that
reporters	report	reporter
had	had	had
exaggerated	exagger	exaggerated
the	the	the
phone	phone	phone
call	call	call
.	.	.

We	we	We
had	had	had
a	a	a
great	great	great
call	call	call
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
,	,	,
I	i	I
mean	mean	mean
,	,	,
we	we	we
re	re	re
not	not	not
babies	babi	baby
.	.	.
Young	young	Young
at	at	at
heart	heart	heart
,	,	,
added	ad	added
Turnbull	turnbul	Turnbull
.	.	.

Trump	trump	Trump
vowed	vow	vowed
to	to	to
visit	visit	visit
Australia	australia	Australia
as	as	a
president	presid	president
,	,	,
calling	call	calling
it	it	it
one	one	one
of	of	of
the	the	the
great	great	great
,	,	,
great	great	great
places	place	place
and	and	and
noted	note	noted
he	he	he
had	had	had
many	mani	many
friends	friend	friend
there	there	there
.	.	.

One	one	One
such	such	such
friend	friend	friend
,	,	,
pro	pro	pro
golfer	golfer	golfer
Greg	greg	Greg
Norman	norman	Norman
,	,	,
was	was	wa
among	among	among
the	the	the
attendees	attende	attendee
at	at	at
the	the	the
Intrepid	intrepid	Intrepid
dinner	dinner	dinner
.	.	.

In	in	In
dinner	dinner	dinner
remarks	remark	remark
after	after	after
their	their	their
meeting	meet	meeting
,	,	,
Turnbull	turnbul	Turnbull
celebrated	celebr	celebrated
the	the	the
unity	uniti	unity
of	of	of
spirit	spirit	spirit
that	that	that
brought	brought	brought
the	the	the
two	two	two
countries	countri	country
together	togeth	together
against	against	against
Japan	japan	Japan
in	in	in
World	world	World
War	war	War
Two	two	Two
,	,	,
and	and	and
said	said	said
Australia	australia	Australia
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
united	unit	united
against	against	against
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
and	and	and
are	are	are
fighting	fight	fighting
together	togeth	together
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Today	today	Today
and	and	and
together	togeth	together
,	,	,
we	we	we
condemn	condemn	condemn
and	and	and
we	we	we
resist	resist	resist
North	north	North
Korea	korea	Korea
s	s	s
provocation	provoc	provocation
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
was	was	wa
Trump	trump	Trump
s	s	s
first	first	first
trip	trip	trip
back	back	back
to	to	to
New	new	New
York	york	York
,	,	,
his	his	his
home	home	home
and	and	and
where	where	where
he	he	he
made	made	made
his	his	his
name	name	name
and	and	and
fortune	fortun	fortune
,	,	,
since	sinc	since
the	the	the
former	former	former
real	real	real
estate	estat	estate
executive	execut	executive
moved	move	moved
into	into	into
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
.	.	.

His	his	His
motorcade	motorcad	motorcade
passed	pass	passed
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
as	as	a
it	it	it
arrived	arriv	arrived
at	at	at
the	the	the
Intrepid	intrepid	Intrepid
in	in	in
the	the	the
early	earli	early
evening	even	evening
.	.	.

Trump	trump	Trump
did	did	did
not	not	not
plan	plan	plan
to	to	to
visit	visit	visit
Trump	trump	Trump
Tower	tower	Tower
,	,	,
his	his	his
home	home	home
in	in	in
midtown	midtown	midtown
Manhattan	manhattan	Manhattan
where	where	where
his	his	his
wife	wife	wife
,	,	,
first	first	first
lady	ladi	lady
Melania	melania	Melania
Trump	trump	Trump
,	,	,
and	and	and
their	their	their
young	young	young
son	son	son
Barron	barron	Barron
still	still	still
live	live	live
,	,	,
but	but	but
instead	instead	instead
was	was	wa
to	to	to
spend	spend	spend
the	the	the
weekend	weekend	weekend
at	at	at
his	his	his
golf	golf	golf
resort	resort	resort
in	in	in
Bedminster	bedminst	Bedminster
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.

