WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
Republican	republican	Republican
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
hoped	hope	hoped
to	to	to
reach	reach	reach
agreement	agreement	agreement
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
on	on	on
a	a	a
bill	bill	bill
to	to	to
fund	fund	fund
the	the	the
government	govern	government
through	through	through
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
saying	say	saying
it	it	it
was	was	wa
too	too	too
soon	soon	soon
to	to	to
talk	talk	talk
about	about	about
a	a	a
short	short	short
-term	-term	-term
fix	fix	fix
to	to	to
avert	avert	avert
a	a	a
government	govern	government
shutdown	shutdown	shutdown
at	at	at
midnight	midnight	midnight
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
re	re	re
hoping	hope	hoping
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
on	on	on
how	how	how
to	to	to
process	process	process
the	the	the
entire	entir	entire
bill	bill	bill
through	through	through
September	septemb	September
30th	30th	30th
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
speculate	specul	speculate
about	about	about
whether	whether	whether
that	that	that
can	can	can
actually	actual	actually
clear	clear	clear
this	this	this
week	week	week
.	.	.
